,date,time,price,change,volume
0,2025-12-08,09:00:00,54200,-200,3150
1,2025-12-08,09:01:00,54200,-200,5553
2,2025-12-08,09:02:00,54100,-300,11862
3,2025-12-08,09:03:00,54000,-400,12849
4,2025-12-08,09:04:00,54000,-400,15438
5,2025-12-08,09:05:00,54100,-300,15630
6,2025-12-08,09:06:00,54000,-400,15867
7,2025-12-08,09:07:00,54000,-400,30381
8,2025-12-08,09:08:00,53950,-450,31191
9,2025-12-08,09:09:00,54000,-400,32747
10,2025-12-08,09:10:00,54000,-400,32796
11,2025-12-08,09:11:00,54000,-400,32826
12,2025-12-08,09:12:00,54000,-400,33215
13,2025-12-08,09:13:00,54000,-400,34425
14,2025-12-08,09:14:00,54000,-400,34795
15,2025-12-08,09:15:00,54000,-400,34954
16,2025-12-08,09:16:00,54000,-400,35778
17,2025-12-08,09:17:00,53900,-500,36178
18,2025-12-08,09:18:00,53950,-450,37025
19,2025-12-08,09:19:00,54000,-400,37606
20,2025-12-08,09:20:00,54000,-400,37907
21,2025-12-08,09:21:00,54000,-400,38289
22,2025-12-08,09:22:00,54000,-400,38805
23,2025-12-08,09:23:00,53900,-500,39062
24,2025-12-08,09:24:00,53900,-500,39422
25,2025-12-08,09:25:00,53900,-500,40253
26,2025-12-08,09:26:00,53900,-500,51472
27,2025-12-08,09:27:00,53800,-600,53802
28,2025-12-08,09:28:00,53800,-600,56308
29,2025-12-08,09:29:00,53800,-600,62822
30,2025-12-08,09:30:00,53700,-700,66923
31,2025-12-08,09:31:00,53700,-700,70456
32,2025-12-08,09:32:00,53900,-500,72748
33,2025-12-08,09:33:00,53850,-550,73135
34,2025-12-08,09:34:00,53900,-500,75807
35,2025-12-08,09:35:00,53800,-600,76176
36,2025-12-08,09:36:00,53800,-600,76894
37,2025-12-08,09:37:00,53900,-500,77754
38,2025-12-08,09:38:00,53900,-500,78113
39,2025-12-08,09:39:00,53900,-500,78686
40,2025-12-08,09:40:00,53850,-550,79060
41,2025-12-08,09:41:00,53900,-500,79593
42,2025-12-08,09:42:00,53900,-500,80331
43,2025-12-08,09:43:00,53700,-700,85899
44,2025-12-08,09:44:00,53800,-600,86849
45,2025-12-08,09:45:00,53800,-600,88828
46,2025-12-08,09:46:00,53800,-600,90149
47,2025-12-08,09:47:00,53800,-600,91459
48,2025-12-08,09:48:00,53800,-600,93061
49,2025-12-08,09:49:00,53900,-500,97373
50,2025-12-08,09:50:00,53800,-600,97425
51,2025-12-08,09:51:00,53900,-500,97698
52,2025-12-08,09:52:00,53900,-500,97937
53,2025-12-08,09:53:00,53900,-500,98169
54,2025-12-08,09:54:00,54000,-400,100334
55,2025-12-08,09:55:00,53900,-500,101086
56,2025-12-08,09:56:00,53800,-600,105358
57,2025-12-08,09:57:00,53850,-550,106473
58,2025-12-08,09:58:00,53850,-550,106612
59,2025-12-08,09:59:00,53850,-550,107065
60,2025-12-08,10:00:00,53850,-550,107247
61,2025-12-08,10:01:00,53900,-500,108614
62,2025-12-08,10:02:00,53900,-500,109128
63,2025-12-08,10:03:00,53800,-600,109406
64,2025-12-08,10:04:00,53900,-500,110835
65,2025-12-08,10:05:00,53850,-550,112159
66,2025-12-08,10:06:00,53900,-500,116904
67,2025-12-08,10:07:00,53900,-500,117076
68,2025-12-08,10:08:00,54000,-400,117227
69,2025-12-08,10:09:00,54000,-400,117424
70,2025-12-08,10:10:00,54000,-400,117633
71,2025-12-08,10:11:00,54000,-400,117912
72,2025-12-08,10:12:00,53900,-500,118169
73,2025-12-08,10:13:00,54000,-400,119755
74,2025-12-08,10:14:00,54000,-400,119996
75,2025-12-08,10:15:00,53900,-500,120188
76,2025-12-08,10:16:00,54000,-400,136559
77,2025-12-08,10:17:00,53900,-500,138380
78,2025-12-08,10:18:00,53900,-500,139823
79,2025-12-08,10:19:00,54000,-400,139875
80,2025-12-08,10:20:00,53900,-500,140317
81,2025-12-08,10:21:00,54000,-400,140506
82,2025-12-08,10:22:00,54000,-400,140786
83,2025-12-08,10:23:00,54000,-400,141636
84,2025-12-08,10:24:00,53900,-500,141969
85,2025-12-08,10:25:00,53900,-500,142645
86,2025-12-08,10:26:00,54000,-400,143553
87,2025-12-08,10:27:00,53900,-500,144343
88,2025-12-08,10:28:00,53950,-450,144519
89,2025-12-08,10:29:00,53950,-450,144825
90,2025-12-08,10:30:00,53900,-500,147099
91,2025-12-08,10:31:00,53900,-500,147281
92,2025-12-08,10:32:00,53900,-500,147564
93,2025-12-08,10:33:00,53900,-500,147804
94,2025-12-08,10:34:00,53900,-500,148772
95,2025-12-08,10:35:00,53900,-500,148818
96,2025-12-08,10:36:00,53900,-500,149067
97,2025-12-08,10:37:00,53900,-500,149196
98,2025-12-08,10:38:00,53900,-500,149317
99,2025-12-08,10:39:00,53800,-600,150568
100,2025-12-08,10:40:00,53900,-500,150689
101,2025-12-08,10:41:00,53900,-500,151279
102,2025-12-08,10:42:00,53900,-500,152385
103,2025-12-08,10:43:00,53900,-500,154579
104,2025-12-08,10:44:00,53900,-500,158295
105,2025-12-08,10:45:00,53900,-500,159115
106,2025-12-08,10:46:00,53800,-600,160488
107,2025-12-08,10:47:00,53900,-500,160856
108,2025-12-08,10:48:00,53850,-550,161204
109,2025-12-08,10:49:00,53800,-600,161597
110,2025-12-08,10:50:00,53800,-600,161693
111,2025-12-08,10:51:00,53800,-600,163880
112,2025-12-08,10:52:00,53900,-500,164765
113,2025-12-08,10:53:00,53900,-500,165466
114,2025-12-08,10:54:00,53900,-500,166098
115,2025-12-08,10:55:00,53800,-600,166438
116,2025-12-08,10:56:00,53900,-500,167010
117,2025-12-08,10:57:00,53800,-600,177996
118,2025-12-08,10:58:00,53800,-600,179540
119,2025-12-08,10:59:00,53800,-600,180501
120,2025-12-08,11:00:00,53850,-550,180776
121,2025-12-08,11:01:00,53850,-550,180826
122,2025-12-08,11:02:00,53900,-500,181160
123,2025-12-08,11:03:00,53800,-600,181215
124,2025-12-08,11:04:00,53900,-500,181292
125,2025-12-08,11:05:00,53800,-600,182134
126,2025-12-08,11:06:00,53900,-500,182153
127,2025-12-08,11:07:00,53800,-600,182182
128,2025-12-08,11:08:00,53900,-500,182198
129,2025-12-08,11:09:00,53800,-600,182229
130,2025-12-08,11:10:00,53800,-600,182727
131,2025-12-08,11:11:00,53900,-500,185071
132,2025-12-08,11:12:00,53800,-600,185290
133,2025-12-08,11:13:00,53900,-500,185476
134,2025-12-08,11:14:00,53800,-600,185633
135,2025-12-08,11:15:00,53800,-600,185674
136,2025-12-08,11:16:00,53800,-600,185849
137,2025-12-08,11:17:00,53900,-500,186018
138,2025-12-08,11:18:00,53800,-600,186045
139,2025-12-08,11:19:00,53900,-500,186073
140,2025-12-08,11:20:00,53800,-600,186106
141,2025-12-08,11:21:00,53800,-600,186200
142,2025-12-08,11:22:00,53800,-600,186227
143,2025-12-08,11:23:00,53900,-500,186296
144,2025-12-08,11:24:00,53900,-500,186455
145,2025-12-08,11:25:00,53800,-600,186514
146,2025-12-08,11:26:00,53900,-500,187634
147,2025-12-08,11:27:00,53900,-500,188548
148,2025-12-08,11:28:00,53900,-500,189011
149,2025-12-08,11:29:00,53900,-500,189506
150,2025-12-08,11:30:00,53900,-500,190180
151,2025-12-08,11:31:00,54000,-400,190893
152,2025-12-08,11:32:00,53950,-450,190961
153,2025-12-08,11:33:00,54000,-400,190986
154,2025-12-08,11:34:00,53900,-500,191027
155,2025-12-08,11:35:00,54000,-400,191171
156,2025-12-08,11:36:00,53900,-500,191277
157,2025-12-08,11:37:00,53900,-500,191427
158,2025-12-08,11:38:00,53900,-500,192502
159,2025-12-08,11:39:00,53900,-500,192682
160,2025-12-08,11:40:00,53900,-500,193084
161,2025-12-08,11:41:00,53900,-500,194863
162,2025-12-08,11:42:00,53900,-500,195019
163,2025-12-08,11:43:00,53900,-500,195634
164,2025-12-08,11:44:00,53900,-500,195764
165,2025-12-08,11:45:00,53900,-500,196174
166,2025-12-08,11:46:00,53800,-600,196828
167,2025-12-08,11:47:00,53800,-600,197574
168,2025-12-08,11:48:00,53900,-500,197698
169,2025-12-08,11:49:00,53900,-500,197902
170,2025-12-08,11:50:00,54000,-400,198047
171,2025-12-08,11:51:00,53900,-500,198631
172,2025-12-08,11:52:00,53900,-500,198645
173,2025-12-08,11:53:00,53900,-500,198726
174,2025-12-08,11:54:00,53900,-500,198774
175,2025-12-08,11:55:00,54000,-400,198800
176,2025-12-08,11:56:00,53900,-500,199007
177,2025-12-08,11:57:00,53900,-500,199111
178,2025-12-08,11:58:00,53900,-500,199415
