,date,time,price,change,volume
0,2025-07-22,09:00:00,143100,2100,5991
1,2025-07-22,09:01:00,144200,3200,7560
2,2025-07-22,09:02:00,144200,3200,11045
3,2025-07-22,09:03:00,143900,2900,12294
4,2025-07-22,09:04:00,143800,2800,13291
5,2025-07-22,09:05:00,144800,3800,15284
6,2025-07-22,09:06:00,144400,3400,15918
7,2025-07-22,09:07:00,144100,3100,17151
8,2025-07-22,09:08:00,144400,3400,18456
9,2025-07-22,09:09:00,143800,2800,19170
10,2025-07-22,09:10:00,143600,2600,20849
11,2025-07-22,09:11:00,143700,2700,21018
12,2025-07-22,09:12:00,143600,2600,21308
13,2025-07-22,09:13:00,143300,2300,21538
14,2025-07-22,09:14:00,143000,2000,22160
15,2025-07-22,09:15:00,143200,2200,22391
16,2025-07-22,09:16:00,143100,2100,23134
17,2025-07-22,09:17:00,143200,2200,23453
18,2025-07-22,09:18:00,142700,1700,23999
19,2025-07-22,09:19:00,142900,1900,24125
20,2025-07-22,09:20:00,142700,1700,24230
21,2025-07-22,09:21:00,142600,1600,24503
22,2025-07-22,09:22:00,142700,1700,24645
23,2025-07-22,09:23:00,142800,1800,24834
24,2025-07-22,09:24:00,142400,1400,25029
25,2025-07-22,09:25:00,142600,1600,25291
26,2025-07-22,09:26:00,142400,1400,25424
27,2025-07-22,09:27:00,142300,1300,25573
28,2025-07-22,09:28:00,142400,1400,25867
29,2025-07-22,09:29:00,142400,1400,26078
30,2025-07-22,09:30:00,142300,1300,26355
31,2025-07-22,09:31:00,142400,1400,26422
32,2025-07-22,09:32:00,142100,1100,27061
33,2025-07-22,09:33:00,141900,900,27591
34,2025-07-22,09:34:00,141600,600,27942
35,2025-07-22,09:35:00,141500,500,28170
36,2025-07-22,09:36:00,141800,800,28724
37,2025-07-22,09:37:00,142100,1100,28886
38,2025-07-22,09:38:00,142000,1000,28979
39,2025-07-22,09:39:00,142300,1300,29170
40,2025-07-22,09:40:00,142300,1300,29357
41,2025-07-22,09:41:00,142200,1200,29464
42,2025-07-22,09:42:00,142700,1700,29671
43,2025-07-22,09:43:00,142700,1700,30010
44,2025-07-22,09:44:00,142700,1700,30250
45,2025-07-22,09:45:00,142600,1600,30311
46,2025-07-22,09:46:00,142700,1700,30372
47,2025-07-22,09:47:00,142700,1700,30547
48,2025-07-22,09:48:00,142500,1500,30692
49,2025-07-22,09:49:00,142000,1000,32425
50,2025-07-22,09:50:00,141800,800,32664
51,2025-07-22,09:51:00,141800,800,32814
52,2025-07-22,09:52:00,141900,900,32914
53,2025-07-22,09:53:00,142100,1100,33822
54,2025-07-22,09:54:00,142500,1500,34181
55,2025-07-22,09:55:00,142600,1600,34907
56,2025-07-22,09:56:00,142600,1600,35030
57,2025-07-22,09:57:00,142800,1800,35381
58,2025-07-22,09:58:00,142900,1900,35646
59,2025-07-22,09:59:00,143000,2000,35935
60,2025-07-22,10:00:00,142900,1900,36137
61,2025-07-22,10:01:00,143000,2000,36604
62,2025-07-22,10:02:00,143100,2100,36765
63,2025-07-22,10:03:00,143100,2100,36950
64,2025-07-22,10:04:00,143000,2000,37355
65,2025-07-22,10:05:00,143000,2000,37520
66,2025-07-22,10:06:00,143200,2200,37842
67,2025-07-22,10:07:00,143100,2100,38312
68,2025-07-22,10:08:00,143000,2000,38570
69,2025-07-22,10:09:00,142800,1800,38913
70,2025-07-22,10:10:00,142900,1900,39193
71,2025-07-22,10:11:00,142900,1900,39404
72,2025-07-22,10:12:00,142500,1500,39661
73,2025-07-22,10:13:00,142500,1500,39840
74,2025-07-22,10:14:00,142500,1500,40013
75,2025-07-22,10:15:00,142500,1500,40224
76,2025-07-22,10:16:00,142400,1400,40399
77,2025-07-22,10:17:00,142300,1300,40698
78,2025-07-22,10:18:00,142100,1100,40974
79,2025-07-22,10:19:00,142200,1200,41249
80,2025-07-22,10:20:00,142100,1100,41538
81,2025-07-22,10:21:00,142300,1300,41709
82,2025-07-22,10:22:00,142300,1300,41944
83,2025-07-22,10:23:00,142300,1300,42112
84,2025-07-22,10:24:00,142000,1000,42576
85,2025-07-22,10:25:00,142200,1200,42778
86,2025-07-22,10:26:00,142200,1200,43028
87,2025-07-22,10:27:00,142200,1200,43192
88,2025-07-22,10:28:00,142200,1200,43323
89,2025-07-22,10:29:00,142000,1000,43611
90,2025-07-22,10:30:00,142000,1000,43934
