,date,time,price,change,volume
0,2024-08-01,09:00:00,88100,200,44189
1,2024-08-01,09:01:00,88400,500,53058
2,2024-08-01,09:02:00,88200,300,57847
3,2024-08-01,09:03:00,88000,100,68411
4,2024-08-01,09:04:00,88100,200,72837
5,2024-08-01,09:05:00,88100,200,75721
6,2024-08-01,09:06:00,88100,200,80698
7,2024-08-01,09:07:00,87800,-100,88053
8,2024-08-01,09:08:00,87900,0,90446
9,2024-08-01,09:09:00,87800,-100,94746
10,2024-08-01,09:10:00,87600,-300,100545
11,2024-08-01,09:11:00,87600,-300,105566
12,2024-08-01,09:12:00,87800,-100,107491
13,2024-08-01,09:13:00,87900,0,111146
14,2024-08-01,09:14:00,88000,100,113089
15,2024-08-01,09:15:00,88100,200,114676
16,2024-08-01,09:16:00,87900,0,115928
17,2024-08-01,09:17:00,88000,100,117261
18,2024-08-01,09:18:00,88000,100,117882
19,2024-08-01,09:19:00,88000,100,118506
20,2024-08-01,09:20:00,88000,100,120839
21,2024-08-01,09:21:00,88000,100,122955
22,2024-08-01,09:22:00,88100,200,123784
23,2024-08-01,09:23:00,88200,300,125167
24,2024-08-01,09:24:00,88300,400,129424
25,2024-08-01,09:25:00,88500,600,130847
26,2024-08-01,09:26:00,88500,600,135190
27,2024-08-01,09:27:00,88600,700,137586
28,2024-08-01,09:28:00,88600,700,141782
29,2024-08-01,09:29:00,88600,700,143250
30,2024-08-01,09:30:00,88500,600,145703
31,2024-08-01,09:31:00,88500,600,146960
32,2024-08-01,09:32:00,88600,700,148670
33,2024-08-01,09:33:00,88900,1000,154088
34,2024-08-01,09:34:00,88800,900,155264
35,2024-08-01,09:35:00,89000,1100,160673
36,2024-08-01,09:36:00,89000,1100,162119
37,2024-08-01,09:37:00,89200,1300,168297
38,2024-08-01,09:38:00,88900,1000,174577
39,2024-08-01,09:39:00,88900,1000,175552
40,2024-08-01,09:40:00,88900,1000,177037
41,2024-08-01,09:41:00,88900,1000,179780
42,2024-08-01,09:42:00,88800,900,181681
43,2024-08-01,09:43:00,88900,1000,183836
44,2024-08-01,09:44:00,88800,900,184909
45,2024-08-01,09:45:00,89100,1200,191709
46,2024-08-01,09:46:00,89200,1300,199120
47,2024-08-01,09:47:00,89100,1200,202503
48,2024-08-01,09:48:00,89200,1300,204968
49,2024-08-01,09:49:00,88900,1000,206640
50,2024-08-01,09:50:00,89100,1200,208830
51,2024-08-01,09:51:00,89300,1400,210452
52,2024-08-01,09:52:00,89100,1200,211821
53,2024-08-01,09:53:00,89200,1300,213714
54,2024-08-01,09:54:00,89100,1200,215101
55,2024-08-01,09:55:00,89000,1100,215993
56,2024-08-01,09:56:00,89000,1100,217799
57,2024-08-01,09:57:00,88900,1000,218863
58,2024-08-01,09:58:00,88800,900,220162
59,2024-08-01,09:59:00,88900,1000,221901
60,2024-08-01,10:00:00,89000,1100,223749
61,2024-08-01,10:01:00,89300,1400,233707
62,2024-08-01,10:02:00,89200,1300,236623
63,2024-08-01,10:03:00,89400,1500,249044
64,2024-08-01,10:04:00,89600,1700,262587
65,2024-08-01,10:05:00,89500,1600,263800
66,2024-08-01,10:06:00,89400,1500,272898
67,2024-08-01,10:07:00,89400,1500,275598
68,2024-08-01,10:08:00,89400,1500,276009
69,2024-08-01,10:09:00,89300,1400,277729
70,2024-08-01,10:10:00,89200,1300,279594
71,2024-08-01,10:11:00,89200,1300,281047
72,2024-08-01,10:12:00,89100,1200,284586
73,2024-08-01,10:13:00,89100,1200,285417
74,2024-08-01,10:14:00,89200,1300,288341
75,2024-08-01,10:15:00,89200,1300,289522
76,2024-08-01,10:16:00,89200,1300,290641
77,2024-08-01,10:17:00,89500,1600,296925
78,2024-08-01,10:18:00,89500,1600,298136
79,2024-08-01,10:19:00,89500,1600,299029
80,2024-08-01,10:20:00,89500,1600,303020
81,2024-08-01,10:21:00,89500,1600,304338
82,2024-08-01,10:22:00,89400,1500,307297
83,2024-08-01,10:23:00,89500,1600,310258
84,2024-08-01,10:24:00,89400,1500,310709
85,2024-08-01,10:25:00,89400,1500,311296
86,2024-08-01,10:26:00,89300,1400,314552
87,2024-08-01,10:27:00,89400,1500,315856
88,2024-08-01,10:28:00,89200,1300,316367
89,2024-08-01,10:29:00,89200,1300,316999
90,2024-08-01,10:30:00,89300,1400,318215
91,2024-08-01,10:31:00,89300,1400,318824
92,2024-08-01,10:32:00,89100,1200,321597
93,2024-08-01,10:33:00,89200,1300,322721
94,2024-08-01,10:34:00,89100,1200,323414
95,2024-08-01,10:35:00,89100,1200,324065
96,2024-08-01,10:36:00,89200,1300,324695
97,2024-08-01,10:37:00,89000,1100,329983
98,2024-08-01,10:38:00,89000,1100,330493
99,2024-08-01,10:39:00,89100,1200,332325
100,2024-08-01,10:40:00,89100,1200,332861
101,2024-08-01,10:41:00,89100,1200,333349
102,2024-08-01,10:42:00,89200,1300,334006
103,2024-08-01,10:43:00,89000,1100,336259
104,2024-08-01,10:44:00,89000,1100,336678
105,2024-08-01,10:45:00,89000,1100,337236
106,2024-08-01,10:46:00,89000,1100,337637
107,2024-08-01,10:47:00,88900,1000,339897
108,2024-08-01,10:48:00,88900,1000,340362
109,2024-08-01,10:49:00,88800,900,344317
110,2024-08-01,10:50:00,89000,1100,346390
111,2024-08-01,10:51:00,88900,1000,347426
112,2024-08-01,10:52:00,88900,1000,349027
113,2024-08-01,10:53:00,88800,900,349571
114,2024-08-01,10:54:00,88900,1000,350160
115,2024-08-01,10:55:00,88900,1000,350833
116,2024-08-01,10:56:00,88900,1000,351368
117,2024-08-01,10:57:00,88700,800,353456
118,2024-08-01,10:58:00,88700,800,353930
119,2024-08-01,10:59:00,88700,800,354539
120,2024-08-01,11:00:00,88700,800,355737
121,2024-08-01,11:01:00,88600,700,356843
122,2024-08-01,11:02:00,88700,800,357765
123,2024-08-01,11:03:00,88700,800,358258
124,2024-08-01,11:04:00,88700,800,358832
125,2024-08-01,11:05:00,88800,900,359720
126,2024-08-01,11:06:00,88800,900,360125
127,2024-08-01,11:07:00,88900,1000,360785
128,2024-08-01,11:08:00,88800,900,361052
129,2024-08-01,11:09:00,88900,1000,361538
130,2024-08-01,11:10:00,88900,1000,362455
131,2024-08-01,11:11:00,88900,1000,363403
132,2024-08-01,11:12:00,88700,800,364276
133,2024-08-01,11:13:00,88800,900,365491
134,2024-08-01,11:14:00,88800,900,365875
135,2024-08-01,11:15:00,88700,800,366734
136,2024-08-01,11:16:00,88700,800,367109
137,2024-08-01,11:17:00,88800,900,367814
138,2024-08-01,11:18:00,88700,800,368327
139,2024-08-01,11:19:00,88700,800,368783
140,2024-08-01,11:20:00,88700,800,369254
141,2024-08-01,11:21:00,88700,800,369729
142,2024-08-01,11:22:00,88700,800,370181
143,2024-08-01,11:23:00,88800,900,370479
144,2024-08-01,11:24:00,89000,1100,375087
145,2024-08-01,11:25:00,88900,1000,376230
146,2024-08-01,11:26:00,89000,1100,377061
147,2024-08-01,11:27:00,89000,1100,377446
148,2024-08-01,11:28:00,89100,1200,379138
149,2024-08-01,11:29:00,89100,1200,382989
150,2024-08-01,11:30:00,89100,1200,384105
151,2024-08-01,11:31:00,89100,1200,384804
152,2024-08-01,11:32:00,89100,1200,386467
153,2024-08-01,11:33:00,89000,1100,387066
154,2024-08-01,11:34:00,89100,1200,388553
155,2024-08-01,11:35:00,89100,1200,389042
156,2024-08-01,11:36:00,88900,1000,391348
157,2024-08-01,11:37:00,89000,1100,391752
158,2024-08-01,11:38:00,89100,1200,392369
159,2024-08-01,11:39:00,89000,1100,393152
160,2024-08-01,11:40:00,89000,1100,395034
161,2024-08-01,11:41:00,88800,900,396939
162,2024-08-01,11:42:00,89000,1100,397362
163,2024-08-01,11:43:00,89000,1100,397890
164,2024-08-01,11:44:00,89000,1100,398368
165,2024-08-01,11:45:00,89000,1100,399323
166,2024-08-01,11:46:00,89000,1100,399776
167,2024-08-01,11:47:00,88900,1000,401532
168,2024-08-01,11:48:00,89000,1100,402360
169,2024-08-01,11:49:00,89000,1100,402777
170,2024-08-01,11:50:00,89000,1100,403600
171,2024-08-01,11:51:00,89000,1100,404301
172,2024-08-01,11:52:00,89000,1100,405628
173,2024-08-01,11:53:00,89000,1100,405970
174,2024-08-01,11:54:00,89000,1100,406850
175,2024-08-01,11:55:00,89100,1200,407643
176,2024-08-01,11:56:00,89000,1100,408520
177,2024-08-01,11:57:00,89100,1200,408908
178,2024-08-01,11:58:00,89100,1200,409497
179,2024-08-01,11:59:00,89000,1100,411544
180,2024-08-01,12:00:00,89100,1200,412298
181,2024-08-01,12:01:00,89000,1100,412892
182,2024-08-01,12:02:00,89000,1100,413557
183,2024-08-01,12:03:00,89000,1100,415366
184,2024-08-01,12:04:00,89000,1100,415817
185,2024-08-01,12:05:00,88900,1000,417720
186,2024-08-01,12:06:00,88900,1000,418618
187,2024-08-01,12:07:00,89100,1200,419417
188,2024-08-01,12:08:00,89000,1100,419649
189,2024-08-01,12:09:00,89100,1200,420699
190,2024-08-01,12:10:00,89000,1100,421247
191,2024-08-01,12:11:00,89100,1200,422021
192,2024-08-01,12:12:00,89100,1200,422571
193,2024-08-01,12:13:00,89000,1100,423089
194,2024-08-01,12:14:00,89000,1100,423947
195,2024-08-01,12:15:00,89000,1100,425254
196,2024-08-01,12:16:00,89000,1100,427225
197,2024-08-01,12:17:00,89100,1200,427555
198,2024-08-01,12:18:00,89100,1200,428226
199,2024-08-01,12:19:00,89000,1100,428687
200,2024-08-01,12:20:00,89100,1200,429626
201,2024-08-01,12:21:00,89200,1300,429976
202,2024-08-01,12:22:00,89200,1300,430912
203,2024-08-01,12:23:00,89100,1200,432228
204,2024-08-01,12:24:00,89200,1300,433045
205,2024-08-01,12:25:00,89100,1200,433307
206,2024-08-01,12:26:00,89100,1200,433976
207,2024-08-01,12:27:00,89200,1300,435012
208,2024-08-01,12:28:00,89100,1200,435363
209,2024-08-01,12:29:00,89200,1300,437649
210,2024-08-01,12:30:00,89200,1300,437986
211,2024-08-01,12:31:00,89300,1400,438787
212,2024-08-01,12:32:00,89200,1300,439230
213,2024-08-01,12:33:00,89200,1300,440239
214,2024-08-01,12:34:00,89400,1500,441880
215,2024-08-01,12:35:00,89400,1500,442891
216,2024-08-01,12:36:00,89500,1600,449545
217,2024-08-01,12:37:00,89500,1600,451799
218,2024-08-01,12:38:00,89500,1600,453148
219,2024-08-01,12:39:00,89400,1500,453796
220,2024-08-01,12:40:00,89400,1500,454891
221,2024-08-01,12:41:00,89500,1600,455559
222,2024-08-01,12:42:00,89400,1500,456437
223,2024-08-01,12:43:00,89500,1600,461140
224,2024-08-01,12:44:00,89500,1600,462211
225,2024-08-01,12:45:00,89400,1500,467406
226,2024-08-01,12:46:00,89500,1600,471717
227,2024-08-01,12:47:00,89500,1600,473039
228,2024-08-01,12:48:00,89500,1600,474025
229,2024-08-01,12:49:00,89400,1500,475179
230,2024-08-01,12:50:00,89400,1500,475889
231,2024-08-01,12:51:00,89300,1400,477697
232,2024-08-01,12:52:00,89300,1400,478501
233,2024-08-01,12:53:00,89300,1400,479331
234,2024-08-01,12:54:00,89300,1400,479794
235,2024-08-01,12:55:00,89300,1400,480634
236,2024-08-01,12:56:00,89300,1400,481279
237,2024-08-01,12:57:00,89300,1400,482156
238,2024-08-01,12:58:00,89500,1600,483358
239,2024-08-01,12:59:00,89400,1500,484758
240,2024-08-01,13:00:00,89400,1500,485272
241,2024-08-01,13:01:00,89400,1500,485773
242,2024-08-01,13:02:00,89600,1700,497539
243,2024-08-01,13:03:00,89600,1700,497875
244,2024-08-01,13:04:00,89500,1600,499634
245,2024-08-01,13:05:00,89600,1700,500191
246,2024-08-01,13:06:00,89400,1500,501263
247,2024-08-01,13:07:00,89400,1500,501902
248,2024-08-01,13:08:00,89300,1400,503069
249,2024-08-01,13:09:00,89200,1300,503843
250,2024-08-01,13:10:00,89200,1300,504747
251,2024-08-01,13:11:00,89200,1300,505451
252,2024-08-01,13:12:00,89300,1400,505797
253,2024-08-01,13:13:00,89300,1400,506665
254,2024-08-01,13:14:00,89300,1400,507782
255,2024-08-01,13:15:00,89300,1400,509625
256,2024-08-01,13:16:00,89200,1300,510196
257,2024-08-01,13:17:00,89300,1400,510932
258,2024-08-01,13:18:00,89400,1500,511373
259,2024-08-01,13:19:00,89300,1400,512408
260,2024-08-01,13:20:00,89100,1200,521152
261,2024-08-01,13:21:00,89400,1500,523734
262,2024-08-01,13:22:00,89300,1400,524049
263,2024-08-01,13:23:00,89300,1400,524531
264,2024-08-01,13:24:00,89300,1400,525126
265,2024-08-01,13:25:00,89200,1300,525603
266,2024-08-01,13:26:00,89200,1300,526634
267,2024-08-01,13:27:00,89200,1300,526910
268,2024-08-01,13:28:00,89300,1400,527432
269,2024-08-01,13:29:00,89400,1500,527792
270,2024-08-01,13:30:00,89400,1500,528622
271,2024-08-01,13:31:00,89200,1300,529430
272,2024-08-01,13:32:00,89200,1300,530144
273,2024-08-01,13:33:00,89300,1400,530708
274,2024-08-01,13:34:00,89300,1400,531479
275,2024-08-01,13:35:00,89300,1400,531852
276,2024-08-01,13:36:00,89200,1300,533322
277,2024-08-01,13:37:00,89200,1300,534068
278,2024-08-01,13:38:00,89200,1300,534748
279,2024-08-01,13:39:00,89200,1300,535410
280,2024-08-01,13:40:00,89000,1100,537000
281,2024-08-01,13:41:00,89100,1200,538753
282,2024-08-01,13:42:00,89000,1100,540425
283,2024-08-01,13:43:00,89000,1100,542123
284,2024-08-01,13:44:00,88900,1000,542561
285,2024-08-01,13:45:00,88900,1000,543419
286,2024-08-01,13:46:00,88900,1000,545456
287,2024-08-01,13:47:00,89000,1100,546866
288,2024-08-01,13:48:00,88900,1000,547292
289,2024-08-01,13:49:00,88900,1000,547715
290,2024-08-01,13:50:00,88900,1000,548755
291,2024-08-01,13:51:00,88900,1000,549366
292,2024-08-01,13:52:00,88900,1000,550995
293,2024-08-01,13:53:00,88900,1000,551526
294,2024-08-01,13:54:00,88900,1000,552443
295,2024-08-01,13:55:00,88900,1000,552784
296,2024-08-01,13:56:00,88900,1000,554608
297,2024-08-01,13:57:00,89000,1100,555444
298,2024-08-01,13:58:00,89000,1100,556289
299,2024-08-01,13:59:00,89000,1100,556632
300,2024-08-01,14:00:00,88900,1000,557907
301,2024-08-01,14:01:00,88900,1000,559150
302,2024-08-01,14:02:00,88900,1000,562270
303,2024-08-01,14:03:00,88900,1000,563140
304,2024-08-01,14:04:00,88900,1000,563785
305,2024-08-01,14:05:00,89100,1200,564561
306,2024-08-01,14:06:00,89000,1100,564889
307,2024-08-01,14:07:00,89000,1100,565613
308,2024-08-01,14:08:00,89000,1100,566296
309,2024-08-01,14:09:00,88900,1000,568198
310,2024-08-01,14:10:00,89000,1100,568913
311,2024-08-01,14:11:00,89000,1100,571341
312,2024-08-01,14:12:00,88900,1000,571781
313,2024-08-01,14:13:00,89000,1100,572337
314,2024-08-01,14:14:00,88800,900,574602
315,2024-08-01,14:15:00,88900,1000,575653
316,2024-08-01,14:16:00,88900,1000,576591
317,2024-08-01,14:17:00,89000,1100,577268
318,2024-08-01,14:18:00,89100,1200,577926
319,2024-08-01,14:19:00,89000,1100,578504
320,2024-08-01,14:20:00,88900,1000,582139
321,2024-08-01,14:21:00,89100,1200,582941
322,2024-08-01,14:22:00,89000,1100,584783
323,2024-08-01,14:23:00,88900,1000,585456
324,2024-08-01,14:24:00,88900,1000,585907
325,2024-08-01,14:25:00,88900,1000,586891
326,2024-08-01,14:26:00,89000,1100,587380
327,2024-08-01,14:27:00,89000,1100,587910
328,2024-08-01,14:28:00,88800,900,591071
329,2024-08-01,14:29:00,88900,1000,591868
330,2024-08-01,14:30:00,88700,800,592967
331,2024-08-01,14:31:00,88800,900,593935
332,2024-08-01,14:32:00,88900,1000,594394
333,2024-08-01,14:33:00,88900,1000,595326
334,2024-08-01,14:34:00,88900,1000,595909
335,2024-08-01,14:35:00,88900,1000,597098
336,2024-08-01,14:36:00,88900,1000,597814
337,2024-08-01,14:37:00,88700,800,599345
338,2024-08-01,14:38:00,88800,900,600593
339,2024-08-01,14:39:00,88800,900,601124
340,2024-08-01,14:40:00,88800,900,602011
341,2024-08-01,14:41:00,88800,900,602763
342,2024-08-01,14:42:00,88800,900,603723
343,2024-08-01,14:43:00,88800,900,604267
344,2024-08-01,14:44:00,88800,900,605032
345,2024-08-01,14:45:00,88800,900,608186
346,2024-08-01,14:46:00,88800,900,609394
347,2024-08-01,14:47:00,88800,900,610377
348,2024-08-01,14:48:00,88800,900,611609
349,2024-08-01,14:49:00,88800,900,612926
350,2024-08-01,14:50:00,88800,900,613535
351,2024-08-01,14:51:00,88800,900,614534
352,2024-08-01,14:52:00,88700,800,614897
353,2024-08-01,14:53:00,88700,800,616139
354,2024-08-01,14:54:00,88900,1000,618683
355,2024-08-01,14:55:00,88800,900,619732
356,2024-08-01,14:56:00,88900,1000,623990
357,2024-08-01,14:57:00,88900,1000,625217
358,2024-08-01,14:58:00,88900,1000,626765
359,2024-08-01,14:59:00,88900,1000,627820
360,2024-08-01,15:00:00,88900,1000,629009
361,2024-08-01,15:01:00,89000,1100,630939
362,2024-08-01,15:02:00,88900,1000,631603
363,2024-08-01,15:03:00,88800,900,632190
364,2024-08-01,15:04:00,88800,900,632692
365,2024-08-01,15:05:00,88800,900,634828
366,2024-08-01,15:06:00,88800,900,635156
367,2024-08-01,15:07:00,88700,800,635472
368,2024-08-01,15:08:00,88700,800,635760
369,2024-08-01,15:09:00,88700,800,636321
370,2024-08-01,15:10:00,88800,900,638766
