,date,time,price,change,volume
0,2025-11-19,09:00:00,117900,1900,4413
1,2025-11-19,09:01:00,118000,2000,6547
2,2025-11-19,09:02:00,118200,2200,9488
3,2025-11-19,09:03:00,117900,1900,10657
4,2025-11-19,09:04:00,118000,2000,12051
5,2025-11-19,09:05:00,118100,2100,12996
6,2025-11-19,09:06:00,117400,1400,15089
7,2025-11-19,09:07:00,116900,900,15883
8,2025-11-19,09:08:00,117300,1300,17067
9,2025-11-19,09:09:00,116700,700,17967
10,2025-11-19,09:10:00,117000,1000,19632
11,2025-11-19,09:11:00,117100,1100,20702
12,2025-11-19,09:12:00,116900,900,22126
13,2025-11-19,09:13:00,116500,500,23471
14,2025-11-19,09:14:00,116700,700,24062
15,2025-11-19,09:15:00,116500,500,24985
16,2025-11-19,09:16:00,116100,100,26600
17,2025-11-19,09:17:00,115950,-50,27909
18,2025-11-19,09:18:00,116000,0,29223
19,2025-11-19,09:19:00,115800,-200,30780
20,2025-11-19,09:20:00,116000,0,31968
21,2025-11-19,09:21:00,115900,-100,33533
22,2025-11-19,09:22:00,115900,-100,34377
23,2025-11-19,09:23:00,116000,0,35718
24,2025-11-19,09:24:00,115900,-100,36267
25,2025-11-19,09:25:00,116000,0,36743
26,2025-11-19,09:26:00,115800,-200,37106
27,2025-11-19,09:27:00,115800,-200,37791
28,2025-11-19,09:28:00,115500,-500,38889
29,2025-11-19,09:29:00,115400,-600,39522
30,2025-11-19,09:30:00,115200,-800,40042
31,2025-11-19,09:31:00,115200,-800,40973
32,2025-11-19,09:32:00,115200,-800,42205
33,2025-11-19,09:33:00,115100,-900,44146
34,2025-11-19,09:34:00,114900,-1100,45431
35,2025-11-19,09:35:00,114900,-1100,46845
36,2025-11-19,09:36:00,114800,-1200,47882
37,2025-11-19,09:37:00,114700,-1300,49323
38,2025-11-19,09:38:00,114600,-1400,50322
39,2025-11-19,09:39:00,114800,-1200,51829
40,2025-11-19,09:40:00,115400,-600,53857
41,2025-11-19,09:41:00,115500,-500,55417
42,2025-11-19,09:42:00,115300,-700,56027
43,2025-11-19,09:43:00,115900,-100,57727
44,2025-11-19,09:44:00,115700,-300,58423
45,2025-11-19,09:45:00,115800,-200,58808
46,2025-11-19,09:46:00,115700,-300,59371
47,2025-11-19,09:47:00,115900,-100,59895
48,2025-11-19,09:48:00,115800,-200,60296
49,2025-11-19,09:49:00,116000,0,60928
50,2025-11-19,09:50:00,115700,-300,61988
51,2025-11-19,09:51:00,115700,-300,62173
52,2025-11-19,09:52:00,115900,-100,62429
53,2025-11-19,09:53:00,115900,-100,62537
54,2025-11-19,09:54:00,115900,-100,62903
55,2025-11-19,09:55:00,116400,400,63477
56,2025-11-19,09:56:00,116400,400,63741
57,2025-11-19,09:57:00,116000,0,64813
58,2025-11-19,09:58:00,116100,100,65077
59,2025-11-19,09:59:00,115700,-300,66470
60,2025-11-19,10:00:00,116000,0,66839
61,2025-11-19,10:01:00,116200,200,67544
62,2025-11-19,10:02:00,116100,100,67595
63,2025-11-19,10:03:00,116300,300,67662
64,2025-11-19,10:04:00,116200,200,68131
65,2025-11-19,10:05:00,115900,-100,69150
66,2025-11-19,10:06:00,115600,-400,69886
67,2025-11-19,10:07:00,115600,-400,70275
68,2025-11-19,10:08:00,115500,-500,70555
69,2025-11-19,10:09:00,115500,-500,71089
70,2025-11-19,10:10:00,115600,-400,71360
71,2025-11-19,10:11:00,115400,-600,71890
72,2025-11-19,10:12:00,115600,-400,72436
73,2025-11-19,10:13:00,115900,-100,72775
74,2025-11-19,10:14:00,116200,200,73138
75,2025-11-19,10:15:00,116400,400,74526
76,2025-11-19,10:16:00,116700,700,75910
77,2025-11-19,10:17:00,116900,900,76518
78,2025-11-19,10:18:00,116800,800,76758
79,2025-11-19,10:19:00,116900,900,77646
80,2025-11-19,10:20:00,117000,1000,78408
81,2025-11-19,10:21:00,117000,1000,78679
82,2025-11-19,10:22:00,117000,1000,78893
83,2025-11-19,10:23:00,117100,1100,79037
84,2025-11-19,10:24:00,116800,800,80362
85,2025-11-19,10:25:00,116900,900,80592
86,2025-11-19,10:26:00,116900,900,80622
87,2025-11-19,10:27:00,116700,700,80934
88,2025-11-19,10:28:00,116750,750,80961
89,2025-11-19,10:29:00,116400,400,82137
90,2025-11-19,10:30:00,116300,300,82463
91,2025-11-19,10:31:00,116400,400,82830
92,2025-11-19,10:32:00,116300,300,83148
93,2025-11-19,10:33:00,116700,700,83354
94,2025-11-19,10:34:00,116700,700,83535
95,2025-11-19,10:35:00,116500,500,83656
96,2025-11-19,10:36:00,116600,600,83920
97,2025-11-19,10:37:00,116700,700,84366
98,2025-11-19,10:38:00,116800,800,84936
99,2025-11-19,10:39:00,116900,900,85264
100,2025-11-19,10:40:00,116800,800,85392
101,2025-11-19,10:41:00,116600,600,85743
102,2025-11-19,10:42:00,116700,700,85916
103,2025-11-19,10:43:00,116700,700,86022
104,2025-11-19,10:44:00,116800,800,86202
105,2025-11-19,10:45:00,117000,1000,86416
106,2025-11-19,10:46:00,117000,1000,88930
107,2025-11-19,10:47:00,117100,1100,89462
108,2025-11-19,10:48:00,117200,1200,89571
109,2025-11-19,10:49:00,117300,1300,89640
110,2025-11-19,10:50:00,117300,1300,89772
111,2025-11-19,10:51:00,117200,1200,89800
112,2025-11-19,10:52:00,117000,1000,90514
113,2025-11-19,10:53:00,117100,1100,90678
114,2025-11-19,10:54:00,117000,1000,90797
115,2025-11-19,10:55:00,117000,1000,91887
116,2025-11-19,10:56:00,117000,1000,92158
117,2025-11-19,10:57:00,116900,900,92271
118,2025-11-19,10:58:00,116900,900,92429
119,2025-11-19,10:59:00,117000,1000,92606
120,2025-11-19,11:00:00,117400,1400,93038
121,2025-11-19,11:01:00,117800,1800,93898
122,2025-11-19,11:02:00,117600,1600,95212
123,2025-11-19,11:03:00,117500,1500,95380
124,2025-11-19,11:04:00,117700,1700,95889
125,2025-11-19,11:05:00,117750,1750,96101
126,2025-11-19,11:06:00,117800,1800,96411
127,2025-11-19,11:07:00,117700,1700,96488
128,2025-11-19,11:08:00,117800,1800,97085
129,2025-11-19,11:09:00,117500,1500,98013
130,2025-11-19,11:10:00,117500,1500,98155
131,2025-11-19,11:11:00,117600,1600,98167
132,2025-11-19,11:12:00,117400,1400,99207
133,2025-11-19,11:13:00,117400,1400,99324
134,2025-11-19,11:14:00,117400,1400,99334
135,2025-11-19,11:15:00,117400,1400,99396
136,2025-11-19,11:16:00,117700,1700,99748
137,2025-11-19,11:17:00,117400,1400,100870
138,2025-11-19,11:18:00,117300,1300,101145
139,2025-11-19,11:19:00,117000,1000,101381
140,2025-11-19,11:20:00,117100,1100,101426
141,2025-11-19,11:21:00,117000,1000,101748
142,2025-11-19,11:22:00,117100,1100,101984
143,2025-11-19,11:23:00,116800,800,102765
144,2025-11-19,11:24:00,116900,900,102960
145,2025-11-19,11:25:00,117000,1000,103218
146,2025-11-19,11:26:00,117200,1200,103254
147,2025-11-19,11:27:00,117100,1100,103299
148,2025-11-19,11:28:00,117100,1100,104052
149,2025-11-19,11:29:00,117200,1200,104126
150,2025-11-19,11:30:00,117200,1200,104622
151,2025-11-19,11:31:00,117400,1400,104922
152,2025-11-19,11:32:00,117500,1500,104989
153,2025-11-19,11:33:00,117400,1400,105530
154,2025-11-19,11:34:00,117500,1500,105574
155,2025-11-19,11:35:00,117400,1400,105657
156,2025-11-19,11:36:00,117300,1300,106071
157,2025-11-19,11:37:00,117400,1400,106097
158,2025-11-19,11:38:00,117300,1300,106244
159,2025-11-19,11:39:00,117400,1400,106320
160,2025-11-19,11:40:00,117400,1400,106499
161,2025-11-19,11:41:00,117200,1200,107119
162,2025-11-19,11:42:00,117200,1200,107210
163,2025-11-19,11:43:00,117100,1100,107813
164,2025-11-19,11:44:00,117100,1100,107912
165,2025-11-19,11:45:00,117200,1200,108014
166,2025-11-19,11:46:00,117100,1100,108058
167,2025-11-19,11:47:00,117200,1200,108091
168,2025-11-19,11:48:00,117100,1100,108282
169,2025-11-19,11:49:00,117100,1100,109063
170,2025-11-19,11:50:00,117100,1100,109179
171,2025-11-19,11:51:00,117000,1000,109240
172,2025-11-19,11:52:00,117100,1100,109283
173,2025-11-19,11:53:00,116900,900,110081
174,2025-11-19,11:54:00,116900,900,110381
175,2025-11-19,11:55:00,116900,900,110637
176,2025-11-19,11:56:00,117000,1000,110900
177,2025-11-19,11:57:00,117000,1000,110944
178,2025-11-19,11:58:00,117100,1100,110971
179,2025-11-19,11:59:00,117000,1000,111008
180,2025-11-19,12:00:00,117000,1000,111187
181,2025-11-19,12:01:00,117100,1100,112796
182,2025-11-19,12:02:00,117000,1000,113169
183,2025-11-19,12:03:00,117100,1100,113556
184,2025-11-19,12:04:00,117400,1400,114086
185,2025-11-19,12:05:00,117500,1500,114271
186,2025-11-19,12:06:00,117500,1500,114322
187,2025-11-19,12:07:00,117400,1400,114333
188,2025-11-19,12:08:00,117200,1200,115557
189,2025-11-19,12:09:00,117200,1200,115625
190,2025-11-19,12:10:00,117300,1300,115741
191,2025-11-19,12:11:00,117300,1300,115769
192,2025-11-19,12:12:00,117200,1200,115929
193,2025-11-19,12:13:00,117300,1300,115941
194,2025-11-19,12:14:00,117200,1200,115961
195,2025-11-19,12:15:00,117200,1200,116930
196,2025-11-19,12:16:00,117100,1100,117099
197,2025-11-19,12:17:00,117000,1000,117171
198,2025-11-19,12:18:00,117000,1000,117300
199,2025-11-19,12:19:00,116900,900,117353
200,2025-11-19,12:20:00,116900,900,117394
201,2025-11-19,12:21:00,116900,900,117425
202,2025-11-19,12:22:00,116900,900,117459
203,2025-11-19,12:23:00,116900,900,117772
204,2025-11-19,12:24:00,117000,1000,117944
205,2025-11-19,12:25:00,116900,900,118122
206,2025-11-19,12:26:00,117000,1000,118141
207,2025-11-19,12:27:00,116900,900,118601
208,2025-11-19,12:28:00,117000,1000,118747
209,2025-11-19,12:29:00,116900,900,118795
210,2025-11-19,12:30:00,116900,900,119066
211,2025-11-19,12:31:00,116900,900,119138
212,2025-11-19,12:32:00,116900,900,119487
213,2025-11-19,12:33:00,116800,800,119918
214,2025-11-19,12:34:00,116800,800,119933
215,2025-11-19,12:35:00,116500,500,120489
216,2025-11-19,12:36:00,116500,500,120575
217,2025-11-19,12:37:00,116600,600,120851
218,2025-11-19,12:38:00,116600,600,120953
219,2025-11-19,12:39:00,116600,600,121032
220,2025-11-19,12:40:00,116700,700,121078
221,2025-11-19,12:41:00,116700,700,121112
222,2025-11-19,12:42:00,116600,600,121404
223,2025-11-19,12:43:00,116600,600,121405
224,2025-11-19,12:44:00,116700,700,121970
225,2025-11-19,12:45:00,116700,700,122032
226,2025-11-19,12:46:00,116700,700,122154
227,2025-11-19,12:47:00,116700,700,122183
228,2025-11-19,12:48:00,116400,400,123719
229,2025-11-19,12:49:00,116500,500,124423
230,2025-11-19,12:50:00,116500,500,124658
231,2025-11-19,12:51:00,116400,400,124708
232,2025-11-19,12:52:00,116400,400,125073
233,2025-11-19,12:53:00,116500,500,125089
234,2025-11-19,12:54:00,116400,400,126499
235,2025-11-19,12:55:00,116400,400,126879
236,2025-11-19,12:56:00,116300,300,127465
237,2025-11-19,12:57:00,116300,300,127497
238,2025-11-19,12:58:00,116300,300,127531
239,2025-11-19,12:59:00,116400,400,127730
240,2025-11-19,13:00:00,116400,400,127858
241,2025-11-19,13:01:00,116500,500,128286
242,2025-11-19,13:02:00,116500,500,131262
243,2025-11-19,13:03:00,116400,400,131344
244,2025-11-19,13:04:00,116500,500,131715
245,2025-11-19,13:05:00,116700,700,132071
246,2025-11-19,13:06:00,116800,800,132198
247,2025-11-19,13:07:00,117000,1000,132713
248,2025-11-19,13:08:00,117200,1200,133666
249,2025-11-19,13:09:00,117300,1300,133900
250,2025-11-19,13:10:00,117300,1300,133978
251,2025-11-19,13:11:00,117300,1300,134597
252,2025-11-19,13:12:00,117300,1300,134704
253,2025-11-19,13:13:00,117300,1300,134937
254,2025-11-19,13:14:00,117300,1300,137485
255,2025-11-19,13:15:00,117600,1600,138040
256,2025-11-19,13:16:00,117700,1700,138218
257,2025-11-19,13:17:00,117600,1600,138625
258,2025-11-19,13:18:00,117700,1700,138953
259,2025-11-19,13:19:00,117400,1400,140230
260,2025-11-19,13:20:00,117700,1700,140811
261,2025-11-19,13:21:00,117600,1600,140897
262,2025-11-19,13:22:00,117600,1600,141336
263,2025-11-19,13:23:00,117500,1500,141530
264,2025-11-19,13:24:00,117600,1600,141705
265,2025-11-19,13:25:00,117600,1600,141940
266,2025-11-19,13:26:00,117600,1600,142012
267,2025-11-19,13:27:00,117900,1900,143322
268,2025-11-19,13:28:00,117700,1700,144043
269,2025-11-19,13:29:00,117900,1900,144393
270,2025-11-19,13:30:00,117700,1700,145380
271,2025-11-19,13:31:00,117700,1700,145533
272,2025-11-19,13:32:00,117800,1800,146095
273,2025-11-19,13:33:00,117700,1700,146629
274,2025-11-19,13:34:00,117500,1500,147022
275,2025-11-19,13:35:00,117600,1600,147254
276,2025-11-19,13:36:00,117500,1500,147526
277,2025-11-19,13:37:00,117500,1500,147624
278,2025-11-19,13:38:00,117400,1400,148079
279,2025-11-19,13:39:00,117500,1500,148113
280,2025-11-19,13:40:00,117500,1500,148394
281,2025-11-19,13:41:00,117500,1500,148625
282,2025-11-19,13:42:00,117400,1400,148818
283,2025-11-19,13:43:00,117400,1400,149050
284,2025-11-19,13:44:00,117500,1500,149278
285,2025-11-19,13:45:00,117300,1300,150413
286,2025-11-19,13:46:00,117300,1300,150648
287,2025-11-19,13:47:00,117400,1400,151018
288,2025-11-19,13:48:00,117300,1300,151247
289,2025-11-19,13:49:00,117300,1300,151450
290,2025-11-19,13:50:00,117400,1400,151670
291,2025-11-19,13:51:00,117300,1300,151839
292,2025-11-19,13:52:00,117500,1500,152201
293,2025-11-19,13:53:00,117500,1500,152336
294,2025-11-19,13:54:00,117400,1400,152881
