,date,time,price,change,volume
0,2025-08-27,09:00:00,159600,100,5341
1,2025-08-27,09:01:00,160200,700,7049
2,2025-08-27,09:02:00,160100,600,7969
3,2025-08-27,09:03:00,160000,500,8981
4,2025-08-27,09:04:00,159800,300,11269
5,2025-08-27,09:05:00,160600,1100,12686
6,2025-08-27,09:06:00,160900,1400,14959
7,2025-08-27,09:07:00,160700,1200,19360
8,2025-08-27,09:08:00,161300,1800,22227
9,2025-08-27,09:09:00,161800,2300,28471
10,2025-08-27,09:10:00,161800,2300,30843
11,2025-08-27,09:11:00,161800,2300,32495
12,2025-08-27,09:12:00,161700,2200,37525
13,2025-08-27,09:13:00,161600,2100,40004
14,2025-08-27,09:14:00,161550,2050,41164
15,2025-08-27,09:15:00,161500,2000,43434
16,2025-08-27,09:16:00,161400,1900,44280
17,2025-08-27,09:17:00,161300,1800,46046
18,2025-08-27,09:18:00,161200,1700,46817
19,2025-08-27,09:19:00,160700,1200,49303
20,2025-08-27,09:20:00,160800,1300,51087
21,2025-08-27,09:21:00,160800,1300,51516
22,2025-08-27,09:22:00,160500,1000,52876
23,2025-08-27,09:23:00,160600,1100,53387
24,2025-08-27,09:24:00,160700,1200,55146
25,2025-08-27,09:25:00,161000,1500,56412
26,2025-08-27,09:26:00,160500,1000,58714
27,2025-08-27,09:27:00,160600,1100,59437
28,2025-08-27,09:28:00,160800,1300,60010
29,2025-08-27,09:29:00,160800,1300,61475
30,2025-08-27,09:30:00,160800,1300,63103
31,2025-08-27,09:31:00,161000,1500,63633
32,2025-08-27,09:32:00,161000,1500,64433
33,2025-08-27,09:33:00,161100,1600,64703
34,2025-08-27,09:34:00,161400,1900,68826
35,2025-08-27,09:35:00,161000,1500,69974
36,2025-08-27,09:36:00,160800,1300,71120
37,2025-08-27,09:37:00,161000,1500,71576
38,2025-08-27,09:38:00,161100,1600,72341
39,2025-08-27,09:39:00,161000,1500,73814
40,2025-08-27,09:40:00,160600,1100,76904
41,2025-08-27,09:41:00,160500,1000,77237
42,2025-08-27,09:42:00,160100,600,78379
43,2025-08-27,09:43:00,159900,400,79994
44,2025-08-27,09:44:00,160000,500,80801
45,2025-08-27,09:45:00,160000,500,81929
46,2025-08-27,09:46:00,160100,600,82645
