,date,time,price,change,volume
0,2024-11-27,09:00:00,24300,-100,27271
1,2024-11-27,09:01:00,24300,-100,75742
2,2024-11-27,09:02:00,24350,-50,80608
3,2024-11-27,09:03:00,24300,-100,82749
4,2024-11-27,09:04:00,24300,-100,89331
5,2024-11-27,09:05:00,24450,50,107233
6,2024-11-27,09:06:00,24350,-50,118677
7,2024-11-27,09:07:00,24400,0,123997
8,2024-11-27,09:08:00,24400,0,129899
9,2024-11-27,09:09:00,24400,0,131971
10,2024-11-27,09:10:00,24350,-50,132598
11,2024-11-27,09:11:00,24400,0,144827
12,2024-11-27,09:12:00,24350,-50,146367
13,2024-11-27,09:13:00,24350,-50,147288
14,2024-11-27,09:14:00,24300,-100,159217
15,2024-11-27,09:15:00,24300,-100,161877
16,2024-11-27,09:16:00,24300,-100,165490
17,2024-11-27,09:17:00,24350,-50,166386
18,2024-11-27,09:18:00,24350,-50,169572
19,2024-11-27,09:19:00,24350,-50,171296
20,2024-11-27,09:20:00,24300,-100,172873
21,2024-11-27,09:21:00,24350,-50,174183
22,2024-11-27,09:22:00,24300,-100,176456
23,2024-11-27,09:23:00,24350,-50,179936
24,2024-11-27,09:24:00,24350,-50,182295
25,2024-11-27,09:25:00,24300,-100,184577
26,2024-11-27,09:26:00,24300,-100,190279
27,2024-11-27,09:27:00,24350,-50,192606
28,2024-11-27,09:28:00,24350,-50,195829
29,2024-11-27,09:29:00,24300,-100,197613
30,2024-11-27,09:30:00,24350,-50,198918
31,2024-11-27,09:31:00,24350,-50,200770
32,2024-11-27,09:32:00,24300,-100,212466
33,2024-11-27,09:33:00,24300,-100,215026
34,2024-11-27,09:34:00,24300,-100,227066
35,2024-11-27,09:35:00,24300,-100,231095
36,2024-11-27,09:36:00,24350,-50,262406
37,2024-11-27,09:37:00,24400,0,264481
38,2024-11-27,09:38:00,24400,0,266841
39,2024-11-27,09:39:00,24350,-50,269256
40,2024-11-27,09:40:00,24400,0,272531
41,2024-11-27,09:41:00,24400,0,275055
42,2024-11-27,09:42:00,24350,-50,276325
43,2024-11-27,09:43:00,24350,-50,277827
44,2024-11-27,09:44:00,24400,0,278866
45,2024-11-27,09:45:00,24450,50,289678
46,2024-11-27,09:46:00,24450,50,291133
47,2024-11-27,09:47:00,24400,0,294224
48,2024-11-27,09:48:00,24450,50,296838
49,2024-11-27,09:49:00,24450,50,301272
50,2024-11-27,09:50:00,24400,0,308070
51,2024-11-27,09:51:00,24450,50,319887
52,2024-11-27,09:52:00,24500,100,345205
53,2024-11-27,09:53:00,24450,50,358561
54,2024-11-27,09:54:00,24400,0,361540
55,2024-11-27,09:55:00,24450,50,362967
56,2024-11-27,09:56:00,24400,0,364904
57,2024-11-27,09:57:00,24400,0,367499
58,2024-11-27,09:58:00,24500,100,378661
59,2024-11-27,09:59:00,24450,50,380957
60,2024-11-27,10:00:00,24450,50,383114
61,2024-11-27,10:01:00,24450,50,386838
62,2024-11-27,10:02:00,24450,50,388047
63,2024-11-27,10:03:00,24400,0,391356
64,2024-11-27,10:04:00,24450,50,394336
65,2024-11-27,10:05:00,24400,0,397850
66,2024-11-27,10:06:00,24450,50,398773
67,2024-11-27,10:07:00,24450,50,402615
68,2024-11-27,10:08:00,24450,50,405881
69,2024-11-27,10:09:00,24450,50,408711
70,2024-11-27,10:10:00,24450,50,409975
71,2024-11-27,10:11:00,24450,50,411024
72,2024-11-27,10:12:00,24450,50,412950
73,2024-11-27,10:13:00,24450,50,414524
74,2024-11-27,10:14:00,24400,0,417022
75,2024-11-27,10:15:00,24450,50,424787
76,2024-11-27,10:16:00,24500,100,427162
77,2024-11-27,10:17:00,24500,100,428160
78,2024-11-27,10:18:00,24500,100,430331
79,2024-11-27,10:19:00,24500,100,432762
80,2024-11-27,10:20:00,24500,100,435348
81,2024-11-27,10:21:00,24500,100,460857
82,2024-11-27,10:22:00,24500,100,462304
83,2024-11-27,10:23:00,24500,100,465017
84,2024-11-27,10:24:00,24500,100,466405
85,2024-11-27,10:25:00,24450,50,468452
86,2024-11-27,10:26:00,24500,100,471562
87,2024-11-27,10:27:00,24450,50,481226
88,2024-11-27,10:28:00,24400,0,483346
89,2024-11-27,10:29:00,24400,0,485771
90,2024-11-27,10:30:00,24400,0,486409
91,2024-11-27,10:31:00,24400,0,497783
92,2024-11-27,10:32:00,24350,-50,499620
93,2024-11-27,10:33:00,24400,0,509784
94,2024-11-27,10:34:00,24450,50,512640
95,2024-11-27,10:35:00,24450,50,522843
96,2024-11-27,10:36:00,24450,50,525492
97,2024-11-27,10:37:00,24400,0,526283
98,2024-11-27,10:38:00,24450,50,527072
99,2024-11-27,10:39:00,24450,50,529819
100,2024-11-27,10:40:00,24400,0,533343
101,2024-11-27,10:41:00,24450,50,534707
102,2024-11-27,10:42:00,24450,50,536221
103,2024-11-27,10:43:00,24450,50,540023
104,2024-11-27,10:44:00,24400,0,541035
105,2024-11-27,10:45:00,24450,50,542576
106,2024-11-27,10:46:00,24400,0,543892
107,2024-11-27,10:47:00,24350,-50,554347
108,2024-11-27,10:48:00,24350,-50,555972
109,2024-11-27,10:49:00,24400,0,557253
110,2024-11-27,10:50:00,24350,-50,559523
111,2024-11-27,10:51:00,24400,0,561080
112,2024-11-27,10:52:00,24400,0,562235
113,2024-11-27,10:53:00,24400,0,564174
114,2024-11-27,10:54:00,24350,-50,577203
115,2024-11-27,10:55:00,24350,-50,580049
116,2024-11-27,10:56:00,24400,0,587351
117,2024-11-27,10:57:00,24350,-50,589096
118,2024-11-27,10:58:00,24350,-50,590432
119,2024-11-27,10:59:00,24400,0,592748
120,2024-11-27,11:00:00,24350,-50,594180
121,2024-11-27,11:01:00,24400,0,596691
122,2024-11-27,11:02:00,24350,-50,606333
123,2024-11-27,11:03:00,24400,0,607270
124,2024-11-27,11:04:00,24400,0,608118
125,2024-11-27,11:05:00,24350,-50,608676
126,2024-11-27,11:06:00,24350,-50,613746
127,2024-11-27,11:07:00,24400,0,616682
128,2024-11-27,11:08:00,24300,-100,618724
129,2024-11-27,11:09:00,24350,-50,620184
130,2024-11-27,11:10:00,24300,-100,620858
131,2024-11-27,11:11:00,24350,-50,626002
132,2024-11-27,11:12:00,24300,-100,627348
133,2024-11-27,11:13:00,24300,-100,628442
134,2024-11-27,11:14:00,24350,-50,630594
135,2024-11-27,11:15:00,24300,-100,633950
136,2024-11-27,11:16:00,24300,-100,635533
137,2024-11-27,11:17:00,24350,-50,636188
138,2024-11-27,11:18:00,24350,-50,637781
139,2024-11-27,11:19:00,24350,-50,639904
140,2024-11-27,11:20:00,24350,-50,641070
141,2024-11-27,11:21:00,24350,-50,643178
142,2024-11-27,11:22:00,24350,-50,645052
143,2024-11-27,11:23:00,24350,-50,647378
144,2024-11-27,11:24:00,24300,-100,649289
145,2024-11-27,11:25:00,24350,-50,650866
146,2024-11-27,11:26:00,24350,-50,652816
147,2024-11-27,11:27:00,24300,-100,654699
148,2024-11-27,11:28:00,24350,-50,656077
149,2024-11-27,11:29:00,24300,-100,657132
150,2024-11-27,11:30:00,24350,-50,659690
151,2024-11-27,11:31:00,24300,-100,660583
152,2024-11-27,11:32:00,24350,-50,669134
153,2024-11-27,11:33:00,24350,-50,671044
154,2024-11-27,11:34:00,24300,-100,672990
155,2024-11-27,11:35:00,24300,-100,675929
156,2024-11-27,11:36:00,24350,-50,677475
157,2024-11-27,11:37:00,24350,-50,679045
158,2024-11-27,11:38:00,24350,-50,701624
159,2024-11-27,11:39:00,24350,-50,704051
160,2024-11-27,11:40:00,24300,-100,707193
161,2024-11-27,11:41:00,24300,-100,708250
162,2024-11-27,11:42:00,24250,-150,709717
163,2024-11-27,11:43:00,24250,-150,711190
164,2024-11-27,11:44:00,24300,-100,712195
165,2024-11-27,11:45:00,24250,-150,713015
166,2024-11-27,11:46:00,24250,-150,714576
167,2024-11-27,11:47:00,24300,-100,715737
168,2024-11-27,11:48:00,24300,-100,717739
169,2024-11-27,11:49:00,24300,-100,718678
170,2024-11-27,11:50:00,24250,-150,720326
171,2024-11-27,11:51:00,24300,-100,721479
172,2024-11-27,11:52:00,24250,-150,723691
173,2024-11-27,11:53:00,24300,-100,724791
174,2024-11-27,11:54:00,24300,-100,725980
175,2024-11-27,11:55:00,24250,-150,727753
176,2024-11-27,11:56:00,24300,-100,729388
177,2024-11-27,11:57:00,24300,-100,731125
178,2024-11-27,11:58:00,24250,-150,732843
179,2024-11-27,11:59:00,24250,-150,735559
180,2024-11-27,12:00:00,24250,-150,758525
181,2024-11-27,12:01:00,24200,-200,763126
182,2024-11-27,12:02:00,24200,-200,770158
183,2024-11-27,12:03:00,24200,-200,771772
184,2024-11-27,12:04:00,24200,-200,774228
185,2024-11-27,12:05:00,24250,-150,775599
186,2024-11-27,12:06:00,24200,-200,800101
187,2024-11-27,12:07:00,24200,-200,813603
188,2024-11-27,12:08:00,24150,-250,816321
189,2024-11-27,12:09:00,24200,-200,823321
190,2024-11-27,12:10:00,24200,-200,825490
191,2024-11-27,12:11:00,24150,-250,827974
192,2024-11-27,12:12:00,24150,-250,830849
193,2024-11-27,12:13:00,24200,-200,834661
194,2024-11-27,12:14:00,24150,-250,836062
195,2024-11-27,12:15:00,24150,-250,838143
196,2024-11-27,12:16:00,24200,-200,841820
197,2024-11-27,12:17:00,24150,-250,842939
198,2024-11-27,12:18:00,24150,-250,844785
199,2024-11-27,12:19:00,24150,-250,848342
200,2024-11-27,12:20:00,24150,-250,850752
201,2024-11-27,12:21:00,24150,-250,851637
202,2024-11-27,12:22:00,24200,-200,853132
203,2024-11-27,12:23:00,24200,-200,854532
204,2024-11-27,12:24:00,24200,-200,855731
205,2024-11-27,12:25:00,24150,-250,856577
206,2024-11-27,12:26:00,24200,-200,858565
207,2024-11-27,12:27:00,24150,-250,861815
208,2024-11-27,12:28:00,24150,-250,866112
209,2024-11-27,12:29:00,24200,-200,867883
210,2024-11-27,12:30:00,24200,-200,869212
211,2024-11-27,12:31:00,24150,-250,874456
212,2024-11-27,12:32:00,24150,-250,875537
213,2024-11-27,12:33:00,24150,-250,876624
214,2024-11-27,12:34:00,24150,-250,877722
215,2024-11-27,12:35:00,24150,-250,885352
216,2024-11-27,12:36:00,24100,-300,889838
217,2024-11-27,12:37:00,24100,-300,910201
218,2024-11-27,12:38:00,24100,-300,911593
219,2024-11-27,12:39:00,24100,-300,913702
220,2024-11-27,12:40:00,24150,-250,922488
221,2024-11-27,12:41:00,24200,-200,932622
222,2024-11-27,12:42:00,24200,-200,934326
223,2024-11-27,12:43:00,24200,-200,935780
224,2024-11-27,12:44:00,24200,-200,939738
225,2024-11-27,12:45:00,24150,-250,941240
226,2024-11-27,12:46:00,24150,-250,941930
227,2024-11-27,12:47:00,24200,-200,943772
228,2024-11-27,12:48:00,24200,-200,946807
229,2024-11-27,12:49:00,24150,-250,948081
230,2024-11-27,12:50:00,24250,-150,949706
231,2024-11-27,12:51:00,24250,-150,950817
232,2024-11-27,12:52:00,24250,-150,953150
233,2024-11-27,12:53:00,24250,-150,953965
234,2024-11-27,12:54:00,24200,-200,955006
235,2024-11-27,12:55:00,24250,-150,956255
236,2024-11-27,12:56:00,24200,-200,956982
237,2024-11-27,12:57:00,24200,-200,958420
238,2024-11-27,12:58:00,24200,-200,960212
239,2024-11-27,12:59:00,24250,-150,961355
240,2024-11-27,13:00:00,24200,-200,969947
241,2024-11-27,13:01:00,24150,-250,1004733
242,2024-11-27,13:02:00,24100,-300,1006017
243,2024-11-27,13:03:00,24200,-200,1008174
244,2024-11-27,13:04:00,24200,-200,1009601
245,2024-11-27,13:05:00,24150,-250,1011242
246,2024-11-27,13:06:00,24150,-250,1013895
247,2024-11-27,13:07:00,24150,-250,1014968
248,2024-11-27,13:08:00,24150,-250,1016167
249,2024-11-27,13:09:00,24200,-200,1017876
250,2024-11-27,13:10:00,24150,-250,1019345
251,2024-11-27,13:11:00,24150,-250,1023024
252,2024-11-27,13:12:00,24200,-200,1024091
253,2024-11-27,13:13:00,24200,-200,1027370
254,2024-11-27,13:14:00,24200,-200,1028751
255,2024-11-27,13:15:00,24150,-250,1030276
256,2024-11-27,13:16:00,24200,-200,1032623
257,2024-11-27,13:17:00,24150,-250,1038096
258,2024-11-27,13:18:00,24150,-250,1039660
259,2024-11-27,13:19:00,24200,-200,1041535
260,2024-11-27,13:20:00,24150,-250,1043989
261,2024-11-27,13:21:00,24150,-250,1046309
262,2024-11-27,13:22:00,24200,-200,1048237
263,2024-11-27,13:23:00,24150,-250,1050817
264,2024-11-27,13:24:00,24200,-200,1052302
265,2024-11-27,13:25:00,24150,-250,1054691
266,2024-11-27,13:26:00,24150,-250,1056445
267,2024-11-27,13:27:00,24200,-200,1058343
268,2024-11-27,13:28:00,24150,-250,1061441
269,2024-11-27,13:29:00,24200,-200,1065050
270,2024-11-27,13:30:00,24200,-200,1067507
271,2024-11-27,13:31:00,24200,-200,1068939
272,2024-11-27,13:32:00,24150,-250,1070294
273,2024-11-27,13:33:00,24200,-200,1071485
274,2024-11-27,13:34:00,24200,-200,1073453
275,2024-11-27,13:35:00,24200,-200,1075281
276,2024-11-27,13:36:00,24200,-200,1076410
277,2024-11-27,13:37:00,24150,-250,1078230
278,2024-11-27,13:38:00,24150,-250,1079730
279,2024-11-27,13:39:00,24150,-250,1082320
280,2024-11-27,13:40:00,24200,-200,1086921
281,2024-11-27,13:41:00,24200,-200,1099213
282,2024-11-27,13:42:00,24250,-150,1100324
283,2024-11-27,13:43:00,24200,-200,1101424
284,2024-11-27,13:44:00,24200,-200,1102890
285,2024-11-27,13:45:00,24250,-150,1105050
286,2024-11-27,13:46:00,24200,-200,1106448
287,2024-11-27,13:47:00,24200,-200,1108018
288,2024-11-27,13:48:00,24200,-200,1109399
289,2024-11-27,13:49:00,24200,-200,1112132
290,2024-11-27,13:50:00,24200,-200,1113885
291,2024-11-27,13:51:00,24200,-200,1115962
292,2024-11-27,13:52:00,24250,-150,1117584
293,2024-11-27,13:53:00,24250,-150,1119762
294,2024-11-27,13:54:00,24250,-150,1120819
295,2024-11-27,13:55:00,24200,-200,1122279
296,2024-11-27,13:56:00,24200,-200,1123405
297,2024-11-27,13:57:00,24200,-200,1125043
298,2024-11-27,13:58:00,24200,-200,1127064
299,2024-11-27,13:59:00,24250,-150,1130606
300,2024-11-27,14:00:00,24200,-200,1132687
301,2024-11-27,14:01:00,24200,-200,1134393
302,2024-11-27,14:02:00,24250,-150,1136156
303,2024-11-27,14:03:00,24250,-150,1137817
304,2024-11-27,14:04:00,24250,-150,1138868
305,2024-11-27,14:05:00,24200,-200,1140780
306,2024-11-27,14:06:00,24250,-150,1142621
307,2024-11-27,14:07:00,24250,-150,1144830
308,2024-11-27,14:08:00,24250,-150,1146578
309,2024-11-27,14:09:00,24250,-150,1149202
310,2024-11-27,14:10:00,24200,-200,1153101
311,2024-11-27,14:11:00,24250,-150,1154411
312,2024-11-27,14:12:00,24250,-150,1156154
313,2024-11-27,14:13:00,24250,-150,1158474
314,2024-11-27,14:14:00,24250,-150,1160974
315,2024-11-27,14:15:00,24200,-200,1162445
316,2024-11-27,14:16:00,24250,-150,1164443
317,2024-11-27,14:17:00,24250,-150,1166459
318,2024-11-27,14:18:00,24200,-200,1168293
319,2024-11-27,14:19:00,24200,-200,1169869
320,2024-11-27,14:20:00,24250,-150,1172035
321,2024-11-27,14:21:00,24200,-200,1177496
322,2024-11-27,14:22:00,24200,-200,1178701
323,2024-11-27,14:23:00,24200,-200,1180127
324,2024-11-27,14:24:00,24200,-200,1181568
325,2024-11-27,14:25:00,24200,-200,1183819
326,2024-11-27,14:26:00,24200,-200,1185008
327,2024-11-27,14:27:00,24200,-200,1186777
328,2024-11-27,14:28:00,24150,-250,1191113
329,2024-11-27,14:29:00,24250,-150,1192877
330,2024-11-27,14:30:00,24250,-150,1194481
331,2024-11-27,14:31:00,24200,-200,1195611
332,2024-11-27,14:32:00,24200,-200,1198275
333,2024-11-27,14:33:00,24200,-200,1200030
334,2024-11-27,14:34:00,24200,-200,1201851
335,2024-11-27,14:35:00,24200,-200,1203913
336,2024-11-27,14:36:00,24250,-150,1206780
337,2024-11-27,14:37:00,24250,-150,1210882
338,2024-11-27,14:38:00,24250,-150,1213540
339,2024-11-27,14:39:00,24250,-150,1215656
340,2024-11-27,14:40:00,24250,-150,1217413
341,2024-11-27,14:41:00,24250,-150,1219140
342,2024-11-27,14:42:00,24250,-150,1220520
343,2024-11-27,14:43:00,24200,-200,1222210
344,2024-11-27,14:44:00,24200,-200,1224005
345,2024-11-27,14:45:00,24200,-200,1225602
346,2024-11-27,14:46:00,24200,-200,1226858
347,2024-11-27,14:47:00,24250,-150,1228187
348,2024-11-27,14:48:00,24200,-200,1235396
349,2024-11-27,14:49:00,24250,-150,1236600
350,2024-11-27,14:50:00,24250,-150,1238446
351,2024-11-27,14:51:00,24200,-200,1241082
352,2024-11-27,14:52:00,24250,-150,1242975
353,2024-11-27,14:53:00,24250,-150,1245153
354,2024-11-27,14:54:00,24200,-200,1246760
355,2024-11-27,14:55:00,24250,-150,1249929
356,2024-11-27,14:56:00,24200,-200,1251501
357,2024-11-27,14:57:00,24200,-200,1253618
358,2024-11-27,14:58:00,24250,-150,1255340
359,2024-11-27,14:59:00,24200,-200,1258081
360,2024-11-27,15:00:00,24150,-250,1260818
361,2024-11-27,15:01:00,24200,-200,1263817
362,2024-11-27,15:02:00,24200,-200,1267709
363,2024-11-27,15:03:00,24200,-200,1272184
364,2024-11-27,15:04:00,24200,-200,1274666
365,2024-11-27,15:05:00,24200,-200,1276969
366,2024-11-27,15:06:00,24200,-200,1278626
367,2024-11-27,15:07:00,24200,-200,1292308
368,2024-11-27,15:08:00,24200,-200,1294582
369,2024-11-27,15:09:00,24200,-200,1297447
370,2024-11-27,15:10:00,24200,-200,1301755
371,2024-11-27,15:11:00,24200,-200,1305048
