,date,time,price,change,volume
0,2024-10-23,09:00:00,57800,100,839073
1,2024-10-23,09:01:00,57600,-100,1097860
2,2024-10-23,09:02:00,57600,-100,1303035
3,2024-10-23,09:03:00,57700,0,1422194
4,2024-10-23,09:04:00,57700,0,1477276
5,2024-10-23,09:05:00,57600,-100,1752070
6,2024-10-23,09:06:00,57500,-200,1988518
7,2024-10-23,09:07:00,57500,-200,2046687
8,2024-10-23,09:08:00,57500,-200,2289637
9,2024-10-23,09:09:00,57600,-100,2726063
10,2024-10-23,09:10:00,57600,-100,2747016
11,2024-10-23,09:11:00,57500,-200,2852657
12,2024-10-23,09:12:00,57400,-300,2995406
13,2024-10-23,09:13:00,57300,-400,3253456
14,2024-10-23,09:14:00,57400,-300,3327790
15,2024-10-23,09:15:00,57200,-500,3522551
16,2024-10-23,09:16:00,57300,-400,3608201
17,2024-10-23,09:17:00,57200,-500,3661084
18,2024-10-23,09:18:00,57200,-500,3711178
19,2024-10-23,09:19:00,57200,-500,3772437
20,2024-10-23,09:20:00,57200,-500,3837144
21,2024-10-23,09:21:00,57100,-600,4150469
22,2024-10-23,09:22:00,57200,-500,4271615
23,2024-10-23,09:23:00,57300,-400,4337560
24,2024-10-23,09:24:00,57300,-400,4391578
25,2024-10-23,09:25:00,57300,-400,4420448
26,2024-10-23,09:26:00,57400,-300,4686488
27,2024-10-23,09:27:00,57500,-200,4777752
28,2024-10-23,09:28:00,57500,-200,4799201
29,2024-10-23,09:29:00,57500,-200,4820382
30,2024-10-23,09:30:00,57500,-200,4842218
31,2024-10-23,09:31:00,57400,-300,4872755
32,2024-10-23,09:32:00,57500,-200,4897081
33,2024-10-23,09:33:00,57600,-100,5047716
34,2024-10-23,09:34:00,57800,100,5321349
35,2024-10-23,09:35:00,57800,100,5412357
36,2024-10-23,09:36:00,57700,0,5438040
37,2024-10-23,09:37:00,58000,300,5821338
38,2024-10-23,09:38:00,58000,300,6014720
39,2024-10-23,09:39:00,58100,400,6079935
40,2024-10-23,09:40:00,58100,400,6263215
41,2024-10-23,09:41:00,58000,300,6481605
42,2024-10-23,09:42:00,58000,300,6534823
43,2024-10-23,09:43:00,58000,300,6630003
44,2024-10-23,09:44:00,57900,200,6908771
45,2024-10-23,09:45:00,57900,200,6956890
46,2024-10-23,09:46:00,57900,200,6974637
47,2024-10-23,09:47:00,57900,200,6993013
48,2024-10-23,09:48:00,57900,200,7027411
49,2024-10-23,09:49:00,57800,100,7204490
50,2024-10-23,09:50:00,57800,100,7292656
51,2024-10-23,09:51:00,57700,0,7325425
52,2024-10-23,09:52:00,57700,0,7517595
53,2024-10-23,09:53:00,57700,0,7549021
54,2024-10-23,09:54:00,57800,100,7654537
55,2024-10-23,09:55:00,57800,100,7663276
56,2024-10-23,09:56:00,57800,100,7672820
57,2024-10-23,09:57:00,57800,100,7827008
58,2024-10-23,09:58:00,57700,0,7837218
59,2024-10-23,09:59:00,57800,100,7847345
60,2024-10-23,10:00:00,57800,100,7858501
61,2024-10-23,10:01:00,57800,100,7871142
62,2024-10-23,10:02:00,57800,100,7885451
63,2024-10-23,10:03:00,57900,200,8017470
64,2024-10-23,10:04:00,57900,200,8092243
65,2024-10-23,10:05:00,58000,300,8100908
66,2024-10-23,10:06:00,58000,300,8112518
67,2024-10-23,10:07:00,58000,300,8124960
68,2024-10-23,10:08:00,57800,100,8355135
69,2024-10-23,10:09:00,58000,300,8425632
70,2024-10-23,10:10:00,58000,300,8437798
71,2024-10-23,10:11:00,58000,300,8450352
72,2024-10-23,10:12:00,58000,300,8464413
73,2024-10-23,10:13:00,58000,300,8475897
74,2024-10-23,10:14:00,58000,300,8486196
75,2024-10-23,10:15:00,57900,200,8595488
76,2024-10-23,10:16:00,57800,100,8604347
77,2024-10-23,10:17:00,57900,200,8617790
78,2024-10-23,10:18:00,57800,100,8641220
79,2024-10-23,10:19:00,57900,200,8823986
80,2024-10-23,10:20:00,57800,100,8838508
81,2024-10-23,10:21:00,57900,200,8848446
82,2024-10-23,10:22:00,57900,200,8856151
83,2024-10-23,10:23:00,57800,100,8862112
84,2024-10-23,10:24:00,57800,100,8882535
85,2024-10-23,10:25:00,57800,100,8904551
86,2024-10-23,10:26:00,57900,200,8969218
87,2024-10-23,10:27:00,57800,100,9047111
88,2024-10-23,10:28:00,57700,0,9053137
89,2024-10-23,10:29:00,57800,100,9220709
90,2024-10-23,10:30:00,57700,0,9242715
91,2024-10-23,10:31:00,57800,100,9310775
92,2024-10-23,10:32:00,57800,100,9365518
93,2024-10-23,10:33:00,57800,100,9379636
94,2024-10-23,10:34:00,57800,100,9387141
95,2024-10-23,10:35:00,57800,100,9398924
96,2024-10-23,10:36:00,57800,100,9412465
97,2024-10-23,10:37:00,57700,0,9424729
98,2024-10-23,10:38:00,57800,100,9610422
99,2024-10-23,10:39:00,58000,300,9798728
100,2024-10-23,10:40:00,58000,300,9845892
101,2024-10-23,10:41:00,57900,200,9854879
102,2024-10-23,10:42:00,58000,300,9873134
103,2024-10-23,10:43:00,58000,300,9892268
104,2024-10-23,10:44:00,58000,300,9904767
105,2024-10-23,10:45:00,58000,300,9915799
106,2024-10-23,10:46:00,58000,300,9928753
107,2024-10-23,10:47:00,58000,300,10050439
108,2024-10-23,10:48:00,58100,400,10064061
109,2024-10-23,10:49:00,58100,400,10077919
110,2024-10-23,10:50:00,58100,400,10174590
111,2024-10-23,10:51:00,58100,400,10204246
112,2024-10-23,10:52:00,58000,300,10215008
113,2024-10-23,10:53:00,58100,400,10224458
114,2024-10-23,10:54:00,58100,400,10492373
115,2024-10-23,10:55:00,58000,300,10520651
116,2024-10-23,10:56:00,58000,300,10531428
117,2024-10-23,10:57:00,58100,400,10548221
118,2024-10-23,10:58:00,58000,300,10685133
119,2024-10-23,10:59:00,58000,300,10695319
120,2024-10-23,11:00:00,58100,400,10704978
121,2024-10-23,11:01:00,58100,400,10709642
122,2024-10-23,11:02:00,58100,400,10718645
123,2024-10-23,11:03:00,58100,400,10729212
124,2024-10-23,11:04:00,58000,300,10742544
125,2024-10-23,11:05:00,58100,400,10753704
126,2024-10-23,11:06:00,58000,300,10761690
127,2024-10-23,11:07:00,58100,400,10773970
128,2024-10-23,11:08:00,58100,400,10781827
129,2024-10-23,11:09:00,58100,400,10790081
130,2024-10-23,11:10:00,58100,400,10802301
131,2024-10-23,11:11:00,58100,400,10818763
132,2024-10-23,11:12:00,58200,500,10961985
133,2024-10-23,11:13:00,58200,500,11197339
134,2024-10-23,11:14:00,58300,600,11287687
135,2024-10-23,11:15:00,58200,500,11296058
136,2024-10-23,11:16:00,58300,600,11314179
137,2024-10-23,11:17:00,58300,600,11338645
138,2024-10-23,11:18:00,58300,600,11352124
139,2024-10-23,11:19:00,58300,600,11525025
140,2024-10-23,11:20:00,58300,600,11593849
141,2024-10-23,11:21:00,58300,600,11609359
142,2024-10-23,11:22:00,58300,600,11625220
143,2024-10-23,11:23:00,58400,700,11778246
144,2024-10-23,11:24:00,58300,600,11825791
145,2024-10-23,11:25:00,58400,700,11836611
146,2024-10-23,11:26:00,58300,600,11846877
147,2024-10-23,11:27:00,58400,700,11859564
148,2024-10-23,11:28:00,58400,700,11873646
149,2024-10-23,11:29:00,58400,700,12431633
150,2024-10-23,11:30:00,58400,700,12487880
151,2024-10-23,11:31:00,58400,700,12501998
152,2024-10-23,11:32:00,58400,700,12515965
153,2024-10-23,11:33:00,58500,800,12537886
154,2024-10-23,11:34:00,58500,800,12548189
155,2024-10-23,11:35:00,58500,800,12567837
156,2024-10-23,11:36:00,58400,700,12579290
157,2024-10-23,11:37:00,58500,800,12609085
158,2024-10-23,11:38:00,58400,700,12625795
159,2024-10-23,11:39:00,58400,700,12637648
160,2024-10-23,11:40:00,58500,800,12655146
161,2024-10-23,11:41:00,58500,800,12674925
162,2024-10-23,11:42:00,58400,700,12697735
163,2024-10-23,11:43:00,58400,700,12719193
164,2024-10-23,11:44:00,58500,800,12733338
165,2024-10-23,11:45:00,58500,800,12745347
166,2024-10-23,11:46:00,58400,700,12753959
167,2024-10-23,11:47:00,58500,800,12772018
168,2024-10-23,11:48:00,58500,800,12781380
169,2024-10-23,11:49:00,58500,800,12799045
170,2024-10-23,11:50:00,58500,800,12977342
171,2024-10-23,11:51:00,58600,900,13006800
172,2024-10-23,11:52:00,58500,800,13041209
173,2024-10-23,11:53:00,58400,700,13140702
174,2024-10-23,11:54:00,58500,800,13149597
175,2024-10-23,11:55:00,58500,800,13156117
176,2024-10-23,11:56:00,58400,700,13164933
177,2024-10-23,11:57:00,58500,800,13169598
178,2024-10-23,11:58:00,58400,700,13198063
179,2024-10-23,11:59:00,58400,700,13206985
180,2024-10-23,12:00:00,58400,700,13213471
181,2024-10-23,12:01:00,58500,800,13378415
182,2024-10-23,12:02:00,58600,900,13426669
183,2024-10-23,12:03:00,58600,900,13433688
184,2024-10-23,12:04:00,58600,900,13443380
185,2024-10-23,12:05:00,58600,900,13485032
186,2024-10-23,12:06:00,58600,900,13493713
187,2024-10-23,12:07:00,58600,900,13501310
188,2024-10-23,12:08:00,58600,900,13514670
189,2024-10-23,12:09:00,58600,900,13532342
190,2024-10-23,12:10:00,58600,900,13552462
191,2024-10-23,12:11:00,58500,800,13568737
192,2024-10-23,12:12:00,58600,900,13581397
193,2024-10-23,12:13:00,58600,900,13593405
194,2024-10-23,12:14:00,58500,800,13607285
195,2024-10-23,12:15:00,58500,800,13617160
196,2024-10-23,12:16:00,58500,800,13629963
197,2024-10-23,12:17:00,58500,800,13640343
198,2024-10-23,12:18:00,58500,800,13647552
199,2024-10-23,12:19:00,58600,900,13660035
200,2024-10-23,12:20:00,58500,800,13673187
201,2024-10-23,12:21:00,58500,800,13686787
202,2024-10-23,12:22:00,58600,900,13695320
203,2024-10-23,12:23:00,58600,900,13719955
