,date,time,price,change,volume
0,2024-07-24,09:00:00,229500,-4500,10955
1,2024-07-24,09:01:00,230000,-4000,13849
2,2024-07-24,09:02:00,228500,-5500,19447
3,2024-07-24,09:03:00,227500,-6500,28210
4,2024-07-24,09:04:00,228500,-5500,32620
5,2024-07-24,09:05:00,229500,-4500,35441
6,2024-07-24,09:06:00,229500,-4500,37819
7,2024-07-24,09:07:00,230500,-3500,41014
8,2024-07-24,09:08:00,231500,-2500,43588
9,2024-07-24,09:09:00,231500,-2500,45308
10,2024-07-24,09:10:00,232500,-1500,47905
11,2024-07-24,09:11:00,230500,-3500,50268
12,2024-07-24,09:12:00,230000,-4000,52965
13,2024-07-24,09:13:00,229500,-4500,54596
14,2024-07-24,09:14:00,230500,-3500,57426
15,2024-07-24,09:15:00,230000,-4000,59507
16,2024-07-24,09:16:00,230000,-4000,60394
17,2024-07-24,09:17:00,230500,-3500,61164
18,2024-07-24,09:18:00,230500,-3500,62418
19,2024-07-24,09:19:00,230000,-4000,63445
20,2024-07-24,09:20:00,231000,-3000,65354
21,2024-07-24,09:21:00,230500,-3500,66149
22,2024-07-24,09:22:00,232000,-2000,68579
23,2024-07-24,09:23:00,232000,-2000,70623
24,2024-07-24,09:24:00,233000,-1000,71687
25,2024-07-24,09:25:00,233500,-500,74485
26,2024-07-24,09:26:00,233000,-1000,76958
27,2024-07-24,09:27:00,233000,-1000,77740
28,2024-07-24,09:28:00,232500,-1500,79019
29,2024-07-24,09:29:00,233500,-500,80030
30,2024-07-24,09:30:00,234000,0,80555
31,2024-07-24,09:31:00,234500,500,83823
32,2024-07-24,09:32:00,235000,1000,85670
33,2024-07-24,09:33:00,236000,2000,86886
34,2024-07-24,09:34:00,236500,2500,89377
35,2024-07-24,09:35:00,236000,2000,91600
36,2024-07-24,09:36:00,235500,1500,93129
37,2024-07-24,09:37:00,236000,2000,95116
38,2024-07-24,09:38:00,237000,3000,96570
39,2024-07-24,09:39:00,236500,2500,97194
