,date,time,price,change,volume
0,2025-09-24,09:00:00,199300,-4700,14007
1,2025-09-24,09:01:00,200000,-4000,17089
2,2025-09-24,09:02:00,200500,-3500,21355
3,2025-09-24,09:03:00,200000,-4000,24056
4,2025-09-24,09:04:00,199900,-4100,28175
5,2025-09-24,09:05:00,200000,-4000,30656
6,2025-09-24,09:06:00,200500,-3500,35947
7,2025-09-24,09:07:00,200000,-4000,39598
8,2025-09-24,09:08:00,200250,-3750,42150
9,2025-09-24,09:09:00,200500,-3500,43145
10,2025-09-24,09:10:00,200000,-4000,45149
11,2025-09-24,09:11:00,201250,-2750,50408
12,2025-09-24,09:12:00,201000,-3000,51973
13,2025-09-24,09:13:00,201000,-3000,53636
14,2025-09-24,09:14:00,201500,-2500,56150
15,2025-09-24,09:15:00,201000,-3000,57156
16,2025-09-24,09:16:00,201000,-3000,58385
17,2025-09-24,09:17:00,201500,-2500,61112
18,2025-09-24,09:18:00,200500,-3500,62616
19,2025-09-24,09:19:00,200500,-3500,64339
20,2025-09-24,09:20:00,201000,-3000,65559
21,2025-09-24,09:21:00,201000,-3000,66987
22,2025-09-24,09:22:00,201000,-3000,68823
23,2025-09-24,09:23:00,202000,-2000,72877
24,2025-09-24,09:24:00,202000,-2000,73935
25,2025-09-24,09:25:00,202000,-2000,76524
26,2025-09-24,09:26:00,202000,-2000,77166
27,2025-09-24,09:27:00,202000,-2000,77375
28,2025-09-24,09:28:00,202000,-2000,78617
29,2025-09-24,09:29:00,202000,-2000,79510
30,2025-09-24,09:30:00,202000,-2000,79960
31,2025-09-24,09:31:00,202500,-1500,80474
32,2025-09-24,09:32:00,202500,-1500,80721
33,2025-09-24,09:33:00,201500,-2500,82554
34,2025-09-24,09:34:00,201000,-3000,85334
35,2025-09-24,09:35:00,201500,-2500,87682
36,2025-09-24,09:36:00,201500,-2500,88079
37,2025-09-24,09:37:00,201500,-2500,88182
38,2025-09-24,09:38:00,202000,-2000,89186
39,2025-09-24,09:39:00,201000,-3000,89596
40,2025-09-24,09:40:00,200500,-3500,91261
41,2025-09-24,09:41:00,201000,-3000,91909
42,2025-09-24,09:42:00,201000,-3000,92240
43,2025-09-24,09:43:00,201500,-2500,92463
44,2025-09-24,09:44:00,201500,-2500,95221
45,2025-09-24,09:45:00,201000,-3000,95705
46,2025-09-24,09:46:00,201500,-2500,95944
47,2025-09-24,09:47:00,201000,-3000,96565
48,2025-09-24,09:48:00,201000,-3000,96904
49,2025-09-24,09:49:00,201500,-2500,97780
50,2025-09-24,09:50:00,201000,-3000,98099
51,2025-09-24,09:51:00,200500,-3500,98303
52,2025-09-24,09:52:00,200000,-4000,102963
