,date,time,price,change,volume
0,2024-11-22,09:00:00,48800,300,639
1,2024-11-22,09:01:00,48650,150,708
2,2024-11-22,09:02:00,48900,400,2620
3,2024-11-22,09:03:00,48550,50,3324
4,2024-11-22,09:04:00,48600,100,4242
5,2024-11-22,09:05:00,48900,400,5130
6,2024-11-22,09:06:00,48950,450,5473
7,2024-11-22,09:07:00,49050,550,6025
8,2024-11-22,09:08:00,48850,350,6236
9,2024-11-22,09:09:00,48700,200,6791
10,2024-11-22,09:10:00,48800,300,6796
11,2024-11-22,09:11:00,48800,300,7021
12,2024-11-22,09:12:00,48800,300,7165
13,2024-11-22,09:13:00,48750,250,7250
14,2024-11-22,09:14:00,48850,350,7696
15,2024-11-22,09:15:00,48950,450,7949
16,2024-11-22,09:16:00,48900,400,8402
17,2024-11-22,09:17:00,49000,500,10263
18,2024-11-22,09:18:00,49000,500,11077
19,2024-11-22,09:19:00,48950,450,11153
20,2024-11-22,09:20:00,49000,500,11571
21,2024-11-22,09:21:00,48800,300,11981
22,2024-11-22,09:22:00,48900,400,12319
23,2024-11-22,09:23:00,48900,400,12341
24,2024-11-22,09:24:00,48900,400,12404
25,2024-11-22,09:25:00,48850,350,12473
26,2024-11-22,09:26:00,48800,300,12490
27,2024-11-22,09:27:00,48800,300,12746
28,2024-11-22,09:28:00,48800,300,13542
29,2024-11-22,09:29:00,48650,150,13907
30,2024-11-22,09:30:00,48600,100,14165
31,2024-11-22,09:31:00,48700,200,14617
32,2024-11-22,09:32:00,48700,200,14658
33,2024-11-22,09:33:00,48700,200,14956
34,2024-11-22,09:34:00,48700,200,15121
35,2024-11-22,09:35:00,48700,200,15507
36,2024-11-22,09:36:00,48700,200,15706
37,2024-11-22,09:37:00,48550,50,17191
38,2024-11-22,09:38:00,48650,150,17430
39,2024-11-22,09:39:00,48550,50,17525
40,2024-11-22,09:40:00,48600,100,17782
41,2024-11-22,09:41:00,48450,-50,17904
42,2024-11-22,09:42:00,48350,-150,18183
43,2024-11-22,09:43:00,48350,-150,18325
44,2024-11-22,09:44:00,48300,-200,18476
45,2024-11-22,09:45:00,48300,-200,18935
46,2024-11-22,09:46:00,48300,-200,19085
47,2024-11-22,09:47:00,48250,-250,19466
48,2024-11-22,09:48:00,48300,-200,19576
49,2024-11-22,09:49:00,48200,-300,20283
50,2024-11-22,09:50:00,48100,-400,20765
51,2024-11-22,09:51:00,48300,-200,20807
52,2024-11-22,09:52:00,48300,-200,20856
53,2024-11-22,09:53:00,48250,-250,20965
54,2024-11-22,09:54:00,48500,0,22040
55,2024-11-22,09:55:00,48500,0,22338
56,2024-11-22,09:56:00,48450,-50,22374
57,2024-11-22,09:57:00,48550,50,22421
58,2024-11-22,09:58:00,48550,50,22457
59,2024-11-22,09:59:00,48500,0,22568
60,2024-11-22,10:00:00,48500,0,22667
61,2024-11-22,10:01:00,48400,-100,23249
62,2024-11-22,10:02:00,48400,-100,23529
63,2024-11-22,10:03:00,48550,50,24755
64,2024-11-22,10:04:00,48450,-50,24774
65,2024-11-22,10:05:00,48450,-50,24901
66,2024-11-22,10:06:00,48350,-150,24963
67,2024-11-22,10:07:00,48400,-100,24998
68,2024-11-22,10:08:00,48350,-150,25059
69,2024-11-22,10:09:00,48450,-50,25184
70,2024-11-22,10:10:00,48450,-50,25253
71,2024-11-22,10:11:00,48400,-100,28346
72,2024-11-22,10:12:00,48150,-350,28349
73,2024-11-22,10:13:00,48150,-350,28428
74,2024-11-22,10:14:00,48450,-50,29072
75,2024-11-22,10:15:00,48400,-100,29120
76,2024-11-22,10:16:00,48450,-50,29166
77,2024-11-22,10:17:00,48500,0,29258
78,2024-11-22,10:18:00,48350,-150,29290
79,2024-11-22,10:19:00,48450,-50,29344
80,2024-11-22,10:20:00,48450,-50,29420
81,2024-11-22,10:21:00,48450,-50,29432
