,date,time,price,change,volume
0,2025-02-21,09:00:00,24300,50,20422
1,2025-02-21,09:01:00,24450,200,42248
2,2025-02-21,09:02:00,24550,300,106804
3,2025-02-21,09:03:00,24550,300,129486
4,2025-02-21,09:04:00,24500,250,142365
5,2025-02-21,09:05:00,24500,250,146341
6,2025-02-21,09:06:00,24400,150,151916
7,2025-02-21,09:07:00,24500,250,155558
8,2025-02-21,09:08:00,24500,250,157526
9,2025-02-21,09:09:00,24450,200,160836
10,2025-02-21,09:10:00,24500,250,175920
11,2025-02-21,09:11:00,24550,300,177357
12,2025-02-21,09:12:00,24500,250,193291
13,2025-02-21,09:13:00,24450,200,212714
14,2025-02-21,09:14:00,24500,250,218378
15,2025-02-21,09:15:00,24450,200,220474
16,2025-02-21,09:16:00,24500,250,231864
17,2025-02-21,09:17:00,24500,250,236339
18,2025-02-21,09:18:00,24500,250,248168
19,2025-02-21,09:19:00,24500,250,249354
20,2025-02-21,09:20:00,24500,250,251665
21,2025-02-21,09:21:00,24450,200,259698
22,2025-02-21,09:22:00,24450,200,268054
23,2025-02-21,09:23:00,24500,250,273420
24,2025-02-21,09:24:00,24500,250,276364
25,2025-02-21,09:25:00,24500,250,277558
26,2025-02-21,09:26:00,24500,250,279103
27,2025-02-21,09:27:00,24500,250,280016
28,2025-02-21,09:28:00,24500,250,281074
29,2025-02-21,09:29:00,24450,200,286417
30,2025-02-21,09:30:00,24500,250,287731
31,2025-02-21,09:31:00,24450,200,299700
32,2025-02-21,09:32:00,24450,200,300980
33,2025-02-21,09:33:00,24400,150,302208
34,2025-02-21,09:34:00,24350,100,313155
35,2025-02-21,09:35:00,24350,100,314472
36,2025-02-21,09:36:00,24400,150,317944
37,2025-02-21,09:37:00,24400,150,322240
38,2025-02-21,09:38:00,24400,150,322797
39,2025-02-21,09:39:00,24400,150,331199
40,2025-02-21,09:40:00,24400,150,334105
41,2025-02-21,09:41:00,24350,100,341320
42,2025-02-21,09:42:00,24450,200,349324
43,2025-02-21,09:43:00,24450,200,354391
44,2025-02-21,09:44:00,24450,200,355231
45,2025-02-21,09:45:00,24450,200,356604
46,2025-02-21,09:46:00,24400,150,357214
47,2025-02-21,09:47:00,24400,150,359098
48,2025-02-21,09:48:00,24450,200,360769
49,2025-02-21,09:49:00,24400,150,361860
50,2025-02-21,09:50:00,24400,150,390437
51,2025-02-21,09:51:00,24350,100,392525
52,2025-02-21,09:52:00,24300,50,395501
53,2025-02-21,09:53:00,24250,0,404395
54,2025-02-21,09:54:00,24250,0,408206
55,2025-02-21,09:55:00,24200,-50,411008
56,2025-02-21,09:56:00,24200,-50,412657
57,2025-02-21,09:57:00,24200,-50,415613
58,2025-02-21,09:58:00,24250,0,419517
59,2025-02-21,09:59:00,24250,0,423357
60,2025-02-21,10:00:00,24250,0,430540
61,2025-02-21,10:01:00,24300,50,430966
62,2025-02-21,10:02:00,24250,0,432436
63,2025-02-21,10:03:00,24300,50,432609
64,2025-02-21,10:04:00,24300,50,432810
65,2025-02-21,10:05:00,24250,0,435867
66,2025-02-21,10:06:00,24300,50,436995
67,2025-02-21,10:07:00,24300,50,438269
68,2025-02-21,10:08:00,24250,0,438667
69,2025-02-21,10:09:00,24250,0,439694
