,date,time,price,change,volume
0,2025-11-17,09:00:00,48500,1100,131515
1,2025-11-17,09:01:00,48150,750,206464
2,2025-11-17,09:02:00,48400,1000,249364
3,2025-11-17,09:03:00,48600,1200,299887
4,2025-11-17,09:04:00,48350,950,388760
5,2025-11-17,09:05:00,48400,1000,432695
6,2025-11-17,09:06:00,48500,1100,470559
7,2025-11-17,09:07:00,48500,1100,505113
8,2025-11-17,09:08:00,48250,850,540204
9,2025-11-17,09:09:00,48350,950,579091
10,2025-11-17,09:10:00,48650,1250,623982
11,2025-11-17,09:11:00,48750,1350,734816
12,2025-11-17,09:12:00,48400,1000,763366
13,2025-11-17,09:13:00,48150,750,803185
14,2025-11-17,09:14:00,48200,800,830938
15,2025-11-17,09:15:00,48350,950,872890
16,2025-11-17,09:16:00,48400,1000,902308
17,2025-11-17,09:17:00,48600,1200,926013
18,2025-11-17,09:18:00,48550,1150,971305
19,2025-11-17,09:19:00,48550,1150,994362
20,2025-11-17,09:20:00,48400,1000,1016516
21,2025-11-17,09:21:00,48150,750,1052059
22,2025-11-17,09:22:00,48250,850,1064381
23,2025-11-17,09:23:00,48200,800,1083856
24,2025-11-17,09:24:00,48250,850,1128081
25,2025-11-17,09:25:00,48600,1200,1164251
26,2025-11-17,09:26:00,48650,1250,1213673
27,2025-11-17,09:27:00,48900,1500,1315302
28,2025-11-17,09:28:00,49100,1700,1425196
29,2025-11-17,09:29:00,49100,1700,1519063
30,2025-11-17,09:30:00,49475,2075,1687265
31,2025-11-17,09:31:00,49300,1900,1847899
32,2025-11-17,09:32:00,49400,2000,1903748
33,2025-11-17,09:33:00,49450,2050,1939504
34,2025-11-17,09:34:00,49250,1850,2019517
35,2025-11-17,09:35:00,49250,1850,2047520
36,2025-11-17,09:36:00,49150,1750,2081397
37,2025-11-17,09:37:00,49300,1900,2098639
38,2025-11-17,09:38:00,49250,1850,2121031
39,2025-11-17,09:39:00,49100,1700,2149360
40,2025-11-17,09:40:00,49300,1900,2196991
41,2025-11-17,09:41:00,49250,1850,2219945
42,2025-11-17,09:42:00,49200,1800,2244619
43,2025-11-17,09:43:00,49100,1700,2270014
44,2025-11-17,09:44:00,49200,1800,2297047
45,2025-11-17,09:45:00,49250,1850,2321969
46,2025-11-17,09:46:00,49475,2075,2400911
47,2025-11-17,09:47:00,49700,2300,2508504
48,2025-11-17,09:48:00,49500,2100,2576044
49,2025-11-17,09:49:00,49350,1950,2624376
50,2025-11-17,09:50:00,49450,2050,2662071
51,2025-11-17,09:51:00,49250,1850,2703562
52,2025-11-17,09:52:00,49250,1850,2726557
53,2025-11-17,09:53:00,49400,2000,2747701
54,2025-11-17,09:54:00,49250,1850,2762351
55,2025-11-17,09:55:00,49550,2150,2793850
56,2025-11-17,09:56:00,49500,2100,2830224
57,2025-11-17,09:57:00,49450,2050,2845275
58,2025-11-17,09:58:00,49450,2050,2855336
59,2025-11-17,09:59:00,49450,2050,2868439
60,2025-11-17,10:00:00,49500,2100,2899995
61,2025-11-17,10:01:00,49450,2050,2919050
62,2025-11-17,10:02:00,49500,2100,2929034
63,2025-11-17,10:03:00,49550,2150,2969137
64,2025-11-17,10:04:00,49350,1950,2993546
65,2025-11-17,10:05:00,49250,1850,3023428
66,2025-11-17,10:06:00,49200,1800,3043161
67,2025-11-17,10:07:00,49200,1800,3061849
68,2025-11-17,10:08:00,49150,1750,3084248
69,2025-11-17,10:09:00,49150,1750,3111540
70,2025-11-17,10:10:00,49100,1700,3120913
71,2025-11-17,10:11:00,49200,1800,3159826
72,2025-11-17,10:12:00,49125,1725,3166278
73,2025-11-17,10:13:00,49150,1750,3172613
74,2025-11-17,10:14:00,48950,1550,3212810
75,2025-11-17,10:15:00,48950,1550,3256252
76,2025-11-17,10:16:00,49100,1700,3271750
77,2025-11-17,10:17:00,49100,1700,3280182
78,2025-11-17,10:18:00,49150,1750,3288818
79,2025-11-17,10:19:00,49150,1750,3298010
80,2025-11-17,10:20:00,49150,1750,3302899
81,2025-11-17,10:21:00,49200,1800,3316445
82,2025-11-17,10:22:00,49200,1800,3319281
83,2025-11-17,10:23:00,49200,1800,3325253
84,2025-11-17,10:24:00,49075,1675,3350322
85,2025-11-17,10:25:00,49200,1800,3353735
86,2025-11-17,10:26:00,49250,1850,3366324
87,2025-11-17,10:27:00,49200,1800,3382112
88,2025-11-17,10:28:00,49150,1750,3390291
89,2025-11-17,10:29:00,49050,1650,3399904
90,2025-11-17,10:30:00,49200,1800,3409166
91,2025-11-17,10:31:00,49200,1800,3411243
92,2025-11-17,10:32:00,49200,1800,3414571
93,2025-11-17,10:33:00,49100,1700,3424522
94,2025-11-17,10:34:00,49150,1750,3433469
95,2025-11-17,10:35:00,49400,2000,3457861
96,2025-11-17,10:36:00,49350,1950,3463631
97,2025-11-17,10:37:00,49350,1950,3468379
