,date,time,price,change,volume
0,2025-06-25,09:00:00,470500,7000,10341
1,2025-06-25,09:01:00,470500,7000,15742
2,2025-06-25,09:02:00,468500,5000,18369
3,2025-06-25,09:03:00,470000,6500,20438
4,2025-06-25,09:04:00,467500,4000,22837
5,2025-06-25,09:05:00,468000,4500,25057
6,2025-06-25,09:06:00,470500,7000,27095
7,2025-06-25,09:07:00,467500,4000,28786
8,2025-06-25,09:08:00,467000,3500,29703
9,2025-06-25,09:09:00,466500,3000,31701
10,2025-06-25,09:10:00,466000,2500,33265
11,2025-06-25,09:11:00,463000,-500,35948
12,2025-06-25,09:12:00,462500,-1000,37004
13,2025-06-25,09:13:00,462500,-1000,38434
14,2025-06-25,09:14:00,463000,-500,39758
15,2025-06-25,09:15:00,461000,-2500,41299
16,2025-06-25,09:16:00,459500,-4000,42924
17,2025-06-25,09:17:00,456500,-7000,44706
18,2025-06-25,09:18:00,457000,-6500,46149
19,2025-06-25,09:19:00,456000,-7500,47664
20,2025-06-25,09:20:00,456000,-7500,48754
21,2025-06-25,09:21:00,457500,-6000,49643
22,2025-06-25,09:22:00,457000,-6500,51196
23,2025-06-25,09:23:00,458000,-5500,52477
24,2025-06-25,09:24:00,456500,-7000,53955
25,2025-06-25,09:25:00,455000,-8500,56986
26,2025-06-25,09:26:00,455000,-8500,58695
27,2025-06-25,09:27:00,453500,-10000,59795
28,2025-06-25,09:28:00,454500,-9000,60764
29,2025-06-25,09:29:00,456000,-7500,61419
30,2025-06-25,09:30:00,456500,-7000,62114
31,2025-06-25,09:31:00,458500,-5000,62603
32,2025-06-25,09:32:00,459500,-4000,63626
33,2025-06-25,09:33:00,459000,-4500,65034
34,2025-06-25,09:34:00,458500,-5000,65658
35,2025-06-25,09:35:00,457500,-6000,67641
36,2025-06-25,09:36:00,459500,-4000,68637
37,2025-06-25,09:37:00,461500,-2000,69341
38,2025-06-25,09:38:00,461500,-2000,70045
39,2025-06-25,09:39:00,463000,-500,70380
40,2025-06-25,09:40:00,463000,-500,71225
41,2025-06-25,09:41:00,462500,-1000,72442
42,2025-06-25,09:42:00,463000,-500,72822
43,2025-06-25,09:43:00,464000,500,73830
44,2025-06-25,09:44:00,465000,1500,74499
45,2025-06-25,09:45:00,465500,2000,75176
46,2025-06-25,09:46:00,464000,500,77256
47,2025-06-25,09:47:00,465000,1500,78250
48,2025-06-25,09:48:00,465500,2000,78613
49,2025-06-25,09:49:00,466000,2500,79366
50,2025-06-25,09:50:00,466500,3000,79900
51,2025-06-25,09:51:00,466500,3000,81534
52,2025-06-25,09:52:00,465500,2000,82373
53,2025-06-25,09:53:00,464000,500,83572
54,2025-06-25,09:54:00,464000,500,83869
55,2025-06-25,09:55:00,464500,1000,84567
56,2025-06-25,09:56:00,463000,-500,85932
57,2025-06-25,09:57:00,461000,-2500,86690
58,2025-06-25,09:58:00,460000,-3500,88576
59,2025-06-25,09:59:00,460500,-3000,89204
60,2025-06-25,10:00:00,461500,-2000,89543
61,2025-06-25,10:01:00,461000,-2500,90468
62,2025-06-25,10:02:00,462500,-1000,91056
63,2025-06-25,10:03:00,463000,-500,91662
64,2025-06-25,10:04:00,463000,-500,91867
65,2025-06-25,10:05:00,464000,500,92443
66,2025-06-25,10:06:00,464000,500,92638
67,2025-06-25,10:07:00,463500,0,93171
68,2025-06-25,10:08:00,462000,-1500,94197
69,2025-06-25,10:09:00,462000,-1500,94662
70,2025-06-25,10:10:00,462500,-1000,95365
71,2025-06-25,10:11:00,461500,-2000,96456
72,2025-06-25,10:12:00,460500,-3000,96757
73,2025-06-25,10:13:00,461500,-2000,97028
74,2025-06-25,10:14:00,461000,-2500,97455
75,2025-06-25,10:15:00,460500,-3000,98689
76,2025-06-25,10:16:00,460500,-3000,98868
77,2025-06-25,10:17:00,461000,-2500,99008
78,2025-06-25,10:18:00,461000,-2500,99228
79,2025-06-25,10:19:00,460500,-3000,99703
80,2025-06-25,10:20:00,460500,-3000,99984
81,2025-06-25,10:21:00,460000,-3500,100798
82,2025-06-25,10:22:00,460500,-3000,101057
83,2025-06-25,10:23:00,461000,-2500,101716
84,2025-06-25,10:24:00,461500,-2000,101848
85,2025-06-25,10:25:00,462500,-1000,102144
86,2025-06-25,10:26:00,463500,0,102675
87,2025-06-25,10:27:00,463500,0,102699
88,2025-06-25,10:28:00,464000,500,103636
89,2025-06-25,10:29:00,462750,-750,104553
90,2025-06-25,10:30:00,462000,-1500,104841
91,2025-06-25,10:31:00,462500,-1000,105093
92,2025-06-25,10:32:00,461000,-2500,105752
93,2025-06-25,10:33:00,460000,-3500,106034
94,2025-06-25,10:34:00,459500,-4000,106554
95,2025-06-25,10:35:00,459000,-4500,106968
96,2025-06-25,10:36:00,458000,-5500,109618
97,2025-06-25,10:37:00,458500,-5000,110035
