,date,time,price,change,volume
0,2024-12-11,09:00:00,215500,-2000,3320
1,2024-12-11,09:01:00,218000,500,5056
2,2024-12-11,09:02:00,218500,1000,6220
3,2024-12-11,09:03:00,217000,-500,8195
4,2024-12-11,09:04:00,218000,500,14054
5,2024-12-11,09:05:00,220500,3000,17877
6,2024-12-11,09:06:00,221000,3500,21133
7,2024-12-11,09:07:00,220500,3000,24968
8,2024-12-11,09:08:00,220000,2500,26765
9,2024-12-11,09:09:00,219000,1500,29758
10,2024-12-11,09:10:00,219500,2000,31028
11,2024-12-11,09:11:00,219000,1500,31684
12,2024-12-11,09:12:00,220000,2500,32468
13,2024-12-11,09:13:00,220000,2500,33497
14,2024-12-11,09:14:00,220000,2500,33995
15,2024-12-11,09:15:00,220000,2500,34660
16,2024-12-11,09:16:00,221000,3500,35270
17,2024-12-11,09:17:00,221500,4000,36203
18,2024-12-11,09:18:00,222500,5000,43519
19,2024-12-11,09:19:00,223000,5500,45186
20,2024-12-11,09:20:00,223000,5500,45941
21,2024-12-11,09:21:00,223000,5500,47455
22,2024-12-11,09:22:00,222500,5000,49021
23,2024-12-11,09:23:00,223000,5500,49640
24,2024-12-11,09:24:00,224000,6500,51170
25,2024-12-11,09:25:00,224000,6500,52404
26,2024-12-11,09:26:00,224000,6500,54595
27,2024-12-11,09:27:00,224500,7000,55114
28,2024-12-11,09:28:00,225500,8000,61395
29,2024-12-11,09:29:00,225000,7500,63260
30,2024-12-11,09:30:00,225000,7500,64290
31,2024-12-11,09:31:00,226000,8500,65431
32,2024-12-11,09:32:00,226000,8500,67220
33,2024-12-11,09:33:00,224000,6500,71476
34,2024-12-11,09:34:00,225000,7500,72174
35,2024-12-11,09:35:00,225500,8000,73066
36,2024-12-11,09:36:00,224000,6500,74479
37,2024-12-11,09:37:00,224500,7000,75377
38,2024-12-11,09:38:00,225000,7500,76236
39,2024-12-11,09:39:00,226500,9000,78085
40,2024-12-11,09:40:00,226500,9000,80385
41,2024-12-11,09:41:00,226500,9000,81680
42,2024-12-11,09:42:00,226000,8500,84096
43,2024-12-11,09:43:00,226000,8500,84388
44,2024-12-11,09:44:00,225000,7500,86566
45,2024-12-11,09:45:00,226000,8500,87293
46,2024-12-11,09:46:00,227000,9500,89630
47,2024-12-11,09:47:00,226500,9000,90306
48,2024-12-11,09:48:00,227000,9500,90992
49,2024-12-11,09:49:00,226500,9000,93128
50,2024-12-11,09:50:00,226500,9000,94371
51,2024-12-11,09:51:00,226000,8500,96194
52,2024-12-11,09:52:00,226000,8500,97109
53,2024-12-11,09:53:00,226000,8500,97453
54,2024-12-11,09:54:00,226500,9000,98319
55,2024-12-11,09:55:00,227000,9500,98991
56,2024-12-11,09:56:00,227000,9500,101051
57,2024-12-11,09:57:00,227500,10000,102060
58,2024-12-11,09:58:00,227000,9500,103658
59,2024-12-11,09:59:00,227000,9500,104195
60,2024-12-11,10:00:00,226500,9000,105448
61,2024-12-11,10:01:00,225500,8000,107308
62,2024-12-11,10:02:00,225500,8000,107907
63,2024-12-11,10:03:00,226000,8500,108756
64,2024-12-11,10:04:00,226500,9000,110489
65,2024-12-11,10:05:00,227500,10000,111012
66,2024-12-11,10:06:00,227500,10000,112080
67,2024-12-11,10:07:00,227500,10000,115491
68,2024-12-11,10:08:00,228500,11000,122081
69,2024-12-11,10:09:00,228500,11000,122923
70,2024-12-11,10:10:00,228500,11000,123964
71,2024-12-11,10:11:00,228000,10500,124531
72,2024-12-11,10:12:00,228000,10500,125853
73,2024-12-11,10:13:00,227500,10000,126461
74,2024-12-11,10:14:00,228500,11000,127047
75,2024-12-11,10:15:00,228000,10500,127567
76,2024-12-11,10:16:00,228500,11000,128444
77,2024-12-11,10:17:00,228500,11000,129980
78,2024-12-11,10:18:00,228000,10500,130347
79,2024-12-11,10:19:00,228500,11000,130647
80,2024-12-11,10:20:00,228500,11000,130920
81,2024-12-11,10:21:00,228500,11000,131229
82,2024-12-11,10:22:00,228500,11000,131604
83,2024-12-11,10:23:00,228500,11000,132087
84,2024-12-11,10:24:00,228500,11000,132577
85,2024-12-11,10:25:00,228000,10500,133061
86,2024-12-11,10:26:00,228500,11000,133511
87,2024-12-11,10:27:00,229000,11500,133899
88,2024-12-11,10:28:00,229000,11500,134182
89,2024-12-11,10:29:00,228500,11000,135489
90,2024-12-11,10:30:00,229000,11500,135905
91,2024-12-11,10:31:00,227500,10000,137620
92,2024-12-11,10:32:00,228000,10500,138035
93,2024-12-11,10:33:00,227000,9500,138500
94,2024-12-11,10:34:00,227500,10000,139168
95,2024-12-11,10:35:00,227000,9500,140020
96,2024-12-11,10:36:00,227500,10000,140334
97,2024-12-11,10:37:00,227500,10000,140424
98,2024-12-11,10:38:00,227000,9500,141354
99,2024-12-11,10:39:00,227000,9500,141728
100,2024-12-11,10:40:00,227000,9500,142366
101,2024-12-11,10:41:00,227000,9500,142832
102,2024-12-11,10:42:00,228000,10500,143663
103,2024-12-11,10:43:00,228000,10500,144617
104,2024-12-11,10:44:00,227500,10000,145327
105,2024-12-11,10:45:00,227500,10000,145706
106,2024-12-11,10:46:00,227000,9500,146058
107,2024-12-11,10:47:00,227000,9500,147271
108,2024-12-11,10:48:00,227000,9500,147795
109,2024-12-11,10:49:00,227000,9500,149796
110,2024-12-11,10:50:00,227000,9500,149908
111,2024-12-11,10:51:00,227000,9500,150350
112,2024-12-11,10:52:00,227500,10000,150557
113,2024-12-11,10:53:00,227500,10000,152064
114,2024-12-11,10:54:00,227500,10000,152667
115,2024-12-11,10:55:00,227500,10000,153260
116,2024-12-11,10:56:00,228000,10500,153380
117,2024-12-11,10:57:00,227500,10000,153605
118,2024-12-11,10:58:00,228000,10500,153719
119,2024-12-11,10:59:00,228000,10500,153874
120,2024-12-11,11:00:00,228000,10500,153976
121,2024-12-11,11:01:00,228000,10500,154507
122,2024-12-11,11:02:00,228000,10500,154675
123,2024-12-11,11:03:00,228000,10500,154776
124,2024-12-11,11:04:00,228000,10500,154895
125,2024-12-11,11:05:00,228000,10500,155657
126,2024-12-11,11:06:00,228000,10500,155801
127,2024-12-11,11:07:00,227500,10000,156015
128,2024-12-11,11:08:00,228000,10500,156139
129,2024-12-11,11:09:00,228000,10500,156285
130,2024-12-11,11:10:00,227000,9500,157650
131,2024-12-11,11:11:00,227000,9500,158156
132,2024-12-11,11:12:00,227000,9500,158271
133,2024-12-11,11:13:00,227000,9500,158543
134,2024-12-11,11:14:00,226500,9000,158705
135,2024-12-11,11:15:00,227500,10000,160632
136,2024-12-11,11:16:00,227500,10000,160846
137,2024-12-11,11:17:00,227000,9500,161257
138,2024-12-11,11:18:00,227000,9500,161584
139,2024-12-11,11:19:00,227000,9500,161690
140,2024-12-11,11:20:00,227500,10000,161816
141,2024-12-11,11:21:00,227000,9500,161985
142,2024-12-11,11:22:00,227000,9500,162815
143,2024-12-11,11:23:00,227000,9500,163135
144,2024-12-11,11:24:00,227500,10000,163426
145,2024-12-11,11:25:00,227500,10000,163597
146,2024-12-11,11:26:00,227000,9500,163740
147,2024-12-11,11:27:00,227500,10000,163832
148,2024-12-11,11:28:00,227000,9500,164370
149,2024-12-11,11:29:00,227000,9500,164563
150,2024-12-11,11:30:00,227500,10000,164686
151,2024-12-11,11:31:00,227000,9500,165163
152,2024-12-11,11:32:00,227500,10000,165279
153,2024-12-11,11:33:00,227000,9500,165637
154,2024-12-11,11:34:00,227500,10000,165807
155,2024-12-11,11:35:00,227000,9500,165899
156,2024-12-11,11:36:00,227500,10000,166258
