,date,time,price,change,volume
0,2025-11-11,09:00:00,1030000,4000,884
1,2025-11-11,09:01:00,1039000,13000,1074
2,2025-11-11,09:02:00,1035000,9000,1294
3,2025-11-11,09:03:00,1040000,14000,1406
4,2025-11-11,09:04:00,1045000,19000,1820
5,2025-11-11,09:05:00,1043000,17000,2009
6,2025-11-11,09:06:00,1041000,15000,2176
7,2025-11-11,09:07:00,1041000,15000,2303
8,2025-11-11,09:08:00,1038000,12000,2358
9,2025-11-11,09:09:00,1036000,10000,2419
10,2025-11-11,09:10:00,1039000,13000,2497
11,2025-11-11,09:11:00,1038000,12000,2551
12,2025-11-11,09:12:00,1036000,10000,2584
13,2025-11-11,09:13:00,1036000,10000,2634
14,2025-11-11,09:14:00,1038000,12000,2685
15,2025-11-11,09:15:00,1039000,13000,2710
16,2025-11-11,09:16:00,1039000,13000,2746
17,2025-11-11,09:17:00,1039000,13000,2796
18,2025-11-11,09:18:00,1038000,12000,2823
19,2025-11-11,09:19:00,1037000,11000,2844
20,2025-11-11,09:20:00,1037000,11000,2893
21,2025-11-11,09:21:00,1040000,14000,3248
22,2025-11-11,09:22:00,1039000,13000,3280
23,2025-11-11,09:23:00,1037000,11000,3327
24,2025-11-11,09:24:00,1036000,10000,3370
25,2025-11-11,09:25:00,1034000,8000,3398
26,2025-11-11,09:26:00,1033000,7000,3474
27,2025-11-11,09:27:00,1034000,8000,3510
28,2025-11-11,09:28:00,1032000,6000,3554
29,2025-11-11,09:29:00,1031000,5000,3567
30,2025-11-11,09:30:00,1031000,5000,3588
31,2025-11-11,09:31:00,1032000,6000,3833
32,2025-11-11,09:32:00,1032000,6000,3918
33,2025-11-11,09:33:00,1035000,9000,3982
34,2025-11-11,09:34:00,1035000,9000,3998
35,2025-11-11,09:35:00,1035000,9000,4011
36,2025-11-11,09:36:00,1035000,9000,4012
37,2025-11-11,09:37:00,1036000,10000,4042
38,2025-11-11,09:38:00,1036000,10000,4047
39,2025-11-11,09:39:00,1037000,11000,4070
40,2025-11-11,09:40:00,1037000,11000,4099
41,2025-11-11,09:41:00,1037000,11000,4131
42,2025-11-11,09:42:00,1036000,10000,4229
43,2025-11-11,09:43:00,1034000,8000,4267
44,2025-11-11,09:44:00,1032000,6000,4288
45,2025-11-11,09:45:00,1033000,7000,4381
46,2025-11-11,09:46:00,1033000,7000,4391
47,2025-11-11,09:47:00,1033000,7000,4422
48,2025-11-11,09:48:00,1033000,7000,4442
49,2025-11-11,09:49:00,1035000,9000,4471
50,2025-11-11,09:50:00,1036000,10000,4494
51,2025-11-11,09:51:00,1036000,10000,4556
52,2025-11-11,09:52:00,1035000,9000,4682
53,2025-11-11,09:53:00,1035000,9000,4683
54,2025-11-11,09:54:00,1034000,8000,4696
55,2025-11-11,09:55:00,1035000,9000,4701
56,2025-11-11,09:56:00,1035000,9000,4702
57,2025-11-11,09:57:00,1037000,11000,4793
58,2025-11-11,09:58:00,1038000,12000,4853
59,2025-11-11,09:59:00,1037000,11000,4967
60,2025-11-11,10:00:00,1036000,10000,5008
61,2025-11-11,10:01:00,1036000,10000,5060
62,2025-11-11,10:02:00,1036000,10000,5072
63,2025-11-11,10:03:00,1037000,11000,5103
64,2025-11-11,10:04:00,1038000,12000,5122
65,2025-11-11,10:05:00,1038000,12000,5166
66,2025-11-11,10:06:00,1039000,13000,5171
67,2025-11-11,10:07:00,1039500,13500,5268
68,2025-11-11,10:08:00,1043000,17000,5611
69,2025-11-11,10:09:00,1041000,15000,5757
70,2025-11-11,10:10:00,1038000,12000,5896
71,2025-11-11,10:11:00,1040000,14000,5949
72,2025-11-11,10:12:00,1040000,14000,5965
73,2025-11-11,10:13:00,1040000,14000,5975
74,2025-11-11,10:14:00,1039000,13000,5996
75,2025-11-11,10:15:00,1034000,8000,6118
76,2025-11-11,10:16:00,1036000,10000,6242
77,2025-11-11,10:17:00,1040000,14000,6273
78,2025-11-11,10:18:00,1042000,16000,6548
79,2025-11-11,10:19:00,1038000,12000,6656
80,2025-11-11,10:20:00,1040000,14000,6684
81,2025-11-11,10:21:00,1037000,11000,6723
82,2025-11-11,10:22:00,1039000,13000,6777
83,2025-11-11,10:23:00,1037000,11000,6800
84,2025-11-11,10:24:00,1039000,13000,6817
