,date,time,price,change,volume
0,2025-10-15,09:00:00,444000,-1000,660
1,2025-10-15,09:01:00,443500,-1500,1240
2,2025-10-15,09:02:00,443000,-2000,1400
3,2025-10-15,09:03:00,443500,-1500,2115
4,2025-10-15,09:04:00,443500,-1500,2140
5,2025-10-15,09:05:00,443000,-2000,2239
6,2025-10-15,09:06:00,443000,-2000,2622
7,2025-10-15,09:07:00,444000,-1000,2950
8,2025-10-15,09:08:00,444000,-1000,3023
9,2025-10-15,09:09:00,444000,-1000,3065
10,2025-10-15,09:10:00,443500,-1500,3169
11,2025-10-15,09:11:00,443500,-1500,3249
12,2025-10-15,09:12:00,443000,-2000,3365
13,2025-10-15,09:13:00,443500,-1500,3397
14,2025-10-15,09:14:00,443500,-1500,3455
15,2025-10-15,09:15:00,445500,500,4057
16,2025-10-15,09:16:00,444500,-500,4307
17,2025-10-15,09:17:00,444000,-1000,4370
18,2025-10-15,09:18:00,444000,-1000,4397
19,2025-10-15,09:19:00,444000,-1000,4463
20,2025-10-15,09:20:00,444000,-1000,4480
21,2025-10-15,09:21:00,444500,-500,4496
22,2025-10-15,09:22:00,445000,0,4780
23,2025-10-15,09:23:00,444500,-500,4787
24,2025-10-15,09:24:00,445000,0,4854
25,2025-10-15,09:25:00,444500,-500,4907
26,2025-10-15,09:26:00,445000,0,4969
27,2025-10-15,09:27:00,444500,-500,4980
28,2025-10-15,09:28:00,444000,-1000,5047
29,2025-10-15,09:29:00,444000,-1000,5085
30,2025-10-15,09:30:00,445500,500,5164
31,2025-10-15,09:31:00,445000,0,5278
32,2025-10-15,09:33:00,445000,0,5286
33,2025-10-15,09:34:00,445000,0,5355
34,2025-10-15,09:35:00,445000,0,5378
35,2025-10-15,09:36:00,445000,0,5432
36,2025-10-15,09:37:00,444500,-500,5440
37,2025-10-15,09:38:00,444500,-500,5452
38,2025-10-15,09:39:00,444500,-500,5461
39,2025-10-15,09:40:00,444500,-500,5506
40,2025-10-15,09:41:00,444500,-500,5515
41,2025-10-15,09:42:00,444000,-1000,5527
42,2025-10-15,09:43:00,444000,-1000,5532
43,2025-10-15,09:45:00,444500,-500,5550
44,2025-10-15,09:46:00,444500,-500,5558
45,2025-10-15,09:47:00,444500,-500,5562
46,2025-10-15,09:48:00,444500,-500,5663
47,2025-10-15,09:49:00,444000,-1000,5674
48,2025-10-15,09:50:00,444000,-1000,5996
49,2025-10-15,09:51:00,444000,-1000,6021
50,2025-10-15,09:52:00,443500,-1500,6026
51,2025-10-15,09:53:00,443500,-1500,6029
52,2025-10-15,09:54:00,443500,-1500,6038
53,2025-10-15,09:55:00,443500,-1500,6047
54,2025-10-15,09:56:00,444000,-1000,6063
55,2025-10-15,09:57:00,443500,-1500,6186
56,2025-10-15,09:58:00,444500,-500,6374
57,2025-10-15,09:59:00,444500,-500,6418
58,2025-10-15,10:00:00,444000,-1000,6426
59,2025-10-15,10:01:00,444500,-500,6478
60,2025-10-15,10:02:00,444000,-1000,6495
61,2025-10-15,10:03:00,443500,-1500,6753
62,2025-10-15,10:04:00,443500,-1500,6766
63,2025-10-15,10:05:00,443500,-1500,6842
64,2025-10-15,10:06:00,444000,-1000,6851
65,2025-10-15,10:07:00,443500,-1500,6898
66,2025-10-15,10:08:00,443500,-1500,6915
67,2025-10-15,10:09:00,444000,-1000,6935
68,2025-10-15,10:10:00,443500,-1500,6962
69,2025-10-15,10:11:00,444500,-500,7075
70,2025-10-15,10:12:00,444500,-500,7153
71,2025-10-15,10:13:00,445000,0,7190
72,2025-10-15,10:14:00,444750,-250,7211
73,2025-10-15,10:15:00,444500,-500,7245
74,2025-10-15,10:16:00,445000,0,7268
75,2025-10-15,10:17:00,445000,0,7283
76,2025-10-15,10:18:00,444500,-500,7325
77,2025-10-15,10:19:00,444500,-500,7368
78,2025-10-15,10:20:00,444500,-500,7414
79,2025-10-15,10:21:00,445000,0,7443
80,2025-10-15,10:22:00,444500,-500,7877
81,2025-10-15,10:23:00,444000,-1000,7904
82,2025-10-15,10:24:00,444500,-500,7968
83,2025-10-15,10:25:00,444500,-500,8007
84,2025-10-15,10:26:00,444500,-500,8409
85,2025-10-15,10:27:00,444500,-500,8559
86,2025-10-15,10:28:00,445000,0,8593
87,2025-10-15,10:29:00,444000,-1000,8630
88,2025-10-15,10:30:00,444500,-500,8658
89,2025-10-15,10:31:00,444500,-500,8661
90,2025-10-15,10:32:00,444500,-500,8685
91,2025-10-15,10:33:00,444500,-500,8886
92,2025-10-15,10:34:00,445000,0,8996
93,2025-10-15,10:35:00,444500,-500,9102
94,2025-10-15,10:36:00,444500,-500,9111
95,2025-10-15,10:37:00,444500,-500,9192
96,2025-10-15,10:38:00,444000,-1000,9247
97,2025-10-15,10:39:00,444000,-1000,9264
98,2025-10-15,10:40:00,444000,-1000,9289
99,2025-10-15,10:41:00,444000,-1000,9326
100,2025-10-15,10:42:00,444000,-1000,9359
101,2025-10-15,10:43:00,444000,-1000,9392
102,2025-10-15,10:44:00,444500,-500,9424
103,2025-10-15,10:45:00,444500,-500,9535
104,2025-10-15,10:46:00,444500,-500,9551
105,2025-10-15,10:47:00,445000,0,9628
106,2025-10-15,10:48:00,445000,0,9659
107,2025-10-15,10:49:00,445000,0,9673
108,2025-10-15,10:50:00,445000,0,9686
109,2025-10-15,10:51:00,445000,0,9710
110,2025-10-15,10:52:00,444500,-500,9917
111,2025-10-15,10:53:00,445000,0,9933
112,2025-10-15,10:54:00,444000,-1000,9997
113,2025-10-15,10:55:00,444000,-1000,10019
114,2025-10-15,10:56:00,444000,-1000,10053
115,2025-10-15,10:57:00,444000,-1000,10144
116,2025-10-15,10:58:00,444000,-1000,10176
117,2025-10-15,10:59:00,445000,0,10238
118,2025-10-15,11:00:00,445500,500,10324
119,2025-10-15,11:01:00,445000,0,10333
120,2025-10-15,11:02:00,445500,500,10367
121,2025-10-15,11:03:00,445500,500,10417
122,2025-10-15,11:04:00,445000,0,10419
123,2025-10-15,11:05:00,446250,1250,10717
124,2025-10-15,11:06:00,447000,2000,11159
125,2025-10-15,11:07:00,447500,2500,11261
126,2025-10-15,11:08:00,446500,1500,11429
127,2025-10-15,11:09:00,446500,1500,11464
128,2025-10-15,11:10:00,447000,2000,11480
129,2025-10-15,11:11:00,446500,1500,11554
130,2025-10-15,11:12:00,447500,2500,11584
131,2025-10-15,11:13:00,447500,2500,11743
132,2025-10-15,11:14:00,447500,2500,11874
133,2025-10-15,11:15:00,447000,2000,11889
134,2025-10-15,11:16:00,447250,2250,11913
135,2025-10-15,11:17:00,447250,2250,11929
136,2025-10-15,11:18:00,447750,2750,12052
137,2025-10-15,11:19:00,447500,2500,12078
138,2025-10-15,11:20:00,448000,3000,12394
139,2025-10-15,11:21:00,447500,2500,12530
140,2025-10-15,11:22:00,447500,2500,12580
141,2025-10-15,11:23:00,447500,2500,12595
