,date,time,price,change,volume
0,2025-03-25,09:00:00,138800,1200,6214
1,2025-03-25,09:01:00,139300,1700,8337
2,2025-03-25,09:02:00,139500,1900,9824
3,2025-03-25,09:03:00,139500,1900,11575
4,2025-03-25,09:04:00,139800,2200,15924
5,2025-03-25,09:05:00,139900,2300,20804
6,2025-03-25,09:06:00,139900,2300,21568
7,2025-03-25,09:07:00,139700,2100,22687
8,2025-03-25,09:08:00,139600,2000,23102
9,2025-03-25,09:09:00,139900,2300,24612
10,2025-03-25,09:10:00,139700,2100,25786
11,2025-03-25,09:11:00,139800,2200,26402
12,2025-03-25,09:12:00,139200,1600,27712
13,2025-03-25,09:13:00,139500,1900,28410
14,2025-03-25,09:14:00,139100,1500,29283
15,2025-03-25,09:15:00,139100,1500,29730
16,2025-03-25,09:16:00,138700,1100,31411
17,2025-03-25,09:17:00,138800,1200,32454
18,2025-03-25,09:18:00,139100,1500,33916
19,2025-03-25,09:19:00,139100,1500,34055
20,2025-03-25,09:20:00,139100,1500,34206
21,2025-03-25,09:21:00,139300,1700,34518
22,2025-03-25,09:22:00,139300,1700,34969
23,2025-03-25,09:23:00,139200,1600,35312
24,2025-03-25,09:24:00,139200,1600,35478
25,2025-03-25,09:25:00,139100,1500,35901
26,2025-03-25,09:26:00,139100,1500,36096
27,2025-03-25,09:27:00,138900,1300,37771
28,2025-03-25,09:28:00,139300,1700,37909
29,2025-03-25,09:29:00,139100,1500,38229
30,2025-03-25,09:30:00,139000,1400,39382
31,2025-03-25,09:31:00,138900,1300,39953
32,2025-03-25,09:32:00,139000,1400,42243
33,2025-03-25,09:33:00,139300,1700,43684
34,2025-03-25,09:34:00,139400,1800,44453
35,2025-03-25,09:35:00,139600,2000,45856
36,2025-03-25,09:36:00,139800,2200,46959
37,2025-03-25,09:37:00,139800,2200,48566
38,2025-03-25,09:38:00,139600,2000,48977
39,2025-03-25,09:39:00,140000,2400,52604
40,2025-03-25,09:40:00,140000,2400,53564
41,2025-03-25,09:41:00,140000,2400,54011
42,2025-03-25,09:42:00,139900,2300,54370
43,2025-03-25,09:43:00,139900,2300,56671
44,2025-03-25,09:44:00,140000,2400,57496
45,2025-03-25,09:45:00,139900,2300,57969
46,2025-03-25,09:46:00,140000,2400,59230
47,2025-03-25,09:47:00,139900,2300,59450
48,2025-03-25,09:48:00,139800,2200,59774
49,2025-03-25,09:49:00,139800,2200,59855
50,2025-03-25,09:50:00,139800,2200,60026
51,2025-03-25,09:51:00,139800,2200,60176
52,2025-03-25,09:52:00,139800,2200,60294
53,2025-03-25,09:53:00,139600,2000,60860
54,2025-03-25,09:54:00,139600,2000,61772
55,2025-03-25,09:55:00,139600,2000,61911
56,2025-03-25,09:56:00,139500,1900,62031
57,2025-03-25,09:57:00,139500,1900,62107
58,2025-03-25,09:58:00,139500,1900,62511
59,2025-03-25,09:59:00,139600,2000,62640
60,2025-03-25,10:00:00,139400,1800,62933
61,2025-03-25,10:01:00,139500,1900,62969
62,2025-03-25,10:02:00,139400,1800,63133
63,2025-03-25,10:03:00,139300,1700,63301
64,2025-03-25,10:04:00,139500,1900,63423
65,2025-03-25,10:05:00,139500,1900,63719
66,2025-03-25,10:06:00,139400,1800,63827
67,2025-03-25,10:07:00,139300,1700,63875
68,2025-03-25,10:08:00,139700,2100,64544
69,2025-03-25,10:09:00,139500,1900,64731
70,2025-03-25,10:10:00,139500,1900,64825
71,2025-03-25,10:11:00,139700,2100,64928
72,2025-03-25,10:12:00,139700,2100,65106
73,2025-03-25,10:13:00,139600,2000,65118
74,2025-03-25,10:14:00,139600,2000,65319
75,2025-03-25,10:15:00,139600,2000,65419
76,2025-03-25,10:16:00,139600,2000,65440
77,2025-03-25,10:17:00,139600,2000,65735
78,2025-03-25,10:18:00,139600,2000,65850
79,2025-03-25,10:19:00,139700,2100,66112
80,2025-03-25,10:20:00,139800,2200,66869
81,2025-03-25,10:21:00,139900,2300,66979
82,2025-03-25,10:22:00,139900,2300,67186
83,2025-03-25,10:23:00,139900,2300,67301
84,2025-03-25,10:24:00,139900,2300,67369
85,2025-03-25,10:25:00,139800,2200,67471
86,2025-03-25,10:26:00,139800,2200,67494
87,2025-03-25,10:27:00,139800,2200,68300
88,2025-03-25,10:28:00,139700,2100,68429
89,2025-03-25,10:29:00,139800,2200,69678
90,2025-03-25,10:30:00,139800,2200,69915
91,2025-03-25,10:31:00,139900,2300,70007
92,2025-03-25,10:32:00,139800,2200,70281
93,2025-03-25,10:33:00,139800,2200,70573
94,2025-03-25,10:34:00,139900,2300,70902
95,2025-03-25,10:35:00,139800,2200,71002
96,2025-03-25,10:36:00,139700,2100,71200
97,2025-03-25,10:37:00,139800,2200,71429
98,2025-03-25,10:38:00,139900,2300,71760
99,2025-03-25,10:39:00,139800,2200,71973
100,2025-03-25,10:40:00,139900,2300,72824
101,2025-03-25,10:41:00,139900,2300,73090
102,2025-03-25,10:42:00,139800,2200,73506
103,2025-03-25,10:43:00,139900,2300,73698
104,2025-03-25,10:44:00,140000,2400,73783
105,2025-03-25,10:45:00,139900,2300,73917
106,2025-03-25,10:46:00,139800,2200,74077
107,2025-03-25,10:47:00,139600,2000,74704
108,2025-03-25,10:48:00,139600,2000,75037
109,2025-03-25,10:49:00,139700,2100,75247
110,2025-03-25,10:50:00,139700,2100,75530
111,2025-03-25,10:51:00,139700,2100,75652
112,2025-03-25,10:52:00,139600,2000,75979
113,2025-03-25,10:53:00,139700,2100,76152
114,2025-03-25,10:54:00,139700,2100,76223
