,date,time,price,change,volume
0,2025-11-28,09:00:00,79300,400,1810
1,2025-11-28,09:01:00,79400,500,5720
2,2025-11-28,09:02:00,79000,100,6406
3,2025-11-28,09:03:00,79200,300,9471
4,2025-11-28,09:04:00,78900,0,9867
5,2025-11-28,09:05:00,79100,200,14696
6,2025-11-28,09:06:00,79100,200,14943
7,2025-11-28,09:07:00,78800,-100,19240
8,2025-11-28,09:08:00,79100,200,19408
9,2025-11-28,09:09:00,78900,0,21177
10,2025-11-28,09:10:00,79000,100,21197
11,2025-11-28,09:11:00,78800,-100,23023
12,2025-11-28,09:12:00,79000,100,25675
13,2025-11-28,09:13:00,79100,200,27355
14,2025-11-28,09:14:00,78900,0,28749
15,2025-11-28,09:15:00,79000,100,30206
16,2025-11-28,09:16:00,79100,200,30417
17,2025-11-28,09:17:00,79100,200,30434
18,2025-11-28,09:18:00,79000,100,30515
19,2025-11-28,09:19:00,79100,200,31121
20,2025-11-28,09:20:00,79400,500,37649
21,2025-11-28,09:21:00,79500,600,38098
22,2025-11-28,09:22:00,79300,400,39683
23,2025-11-28,09:23:00,79400,500,45699
24,2025-11-28,09:24:00,79300,400,48943
25,2025-11-28,09:25:00,79600,700,50283
26,2025-11-28,09:26:00,79600,700,58005
27,2025-11-28,09:27:00,79500,600,61381
28,2025-11-28,09:28:00,79700,800,64630
29,2025-11-28,09:29:00,79600,700,67441
30,2025-11-28,09:30:00,79400,500,71859
31,2025-11-28,09:31:00,79400,500,74351
32,2025-11-28,09:32:00,79500,600,74744
33,2025-11-28,09:33:00,79500,600,77212
34,2025-11-28,09:34:00,79400,500,79300
35,2025-11-28,09:35:00,79300,400,81482
36,2025-11-28,09:36:00,79100,200,84680
37,2025-11-28,09:37:00,79000,100,85063
38,2025-11-28,09:38:00,79100,200,87321
39,2025-11-28,09:39:00,79100,200,87647
40,2025-11-28,09:40:00,79100,200,88412
41,2025-11-28,09:41:00,79200,300,89121
42,2025-11-28,09:42:00,79400,500,91427
43,2025-11-28,09:43:00,79500,600,92099
44,2025-11-28,09:44:00,79500,600,92889
45,2025-11-28,09:45:00,79500,600,93618
46,2025-11-28,09:46:00,79500,600,94070
47,2025-11-28,09:47:00,79500,600,94185
48,2025-11-28,09:48:00,79400,500,95993
49,2025-11-28,09:49:00,79400,500,96478
50,2025-11-28,09:50:00,79300,400,96641
51,2025-11-28,09:51:00,79300,400,97142
52,2025-11-28,09:52:00,79350,450,99017
53,2025-11-28,09:53:00,79400,500,99139
54,2025-11-28,09:54:00,79400,500,99228
55,2025-11-28,09:55:00,79300,400,99298
56,2025-11-28,09:56:00,79400,500,100094
57,2025-11-28,09:57:00,79400,500,100188
58,2025-11-28,09:58:00,79300,400,101187
59,2025-11-28,09:59:00,79300,400,101353
60,2025-11-28,10:00:00,79200,300,101545
61,2025-11-28,10:01:00,79300,400,101972
62,2025-11-28,10:02:00,79200,300,103378
63,2025-11-28,10:03:00,79200,300,104862
64,2025-11-28,10:04:00,79200,300,105491
