,date,time,price,change,volume
0,2024-09-30,09:00:00,23100,150,20802
1,2024-09-30,09:01:00,22950,0,38907
2,2024-09-30,09:02:00,22950,0,51488
3,2024-09-30,09:03:00,22900,-50,55168
4,2024-09-30,09:04:00,22900,-50,56549
5,2024-09-30,09:05:00,22950,0,57767
6,2024-09-30,09:06:00,23000,50,61777
7,2024-09-30,09:07:00,23000,50,63771
8,2024-09-30,09:08:00,23050,100,68957
9,2024-09-30,09:09:00,22950,0,75359
10,2024-09-30,09:10:00,22950,0,77468
11,2024-09-30,09:11:00,22850,-100,90459
12,2024-09-30,09:12:00,22800,-150,104054
13,2024-09-30,09:13:00,22800,-150,115258
14,2024-09-30,09:14:00,22800,-150,118758
15,2024-09-30,09:15:00,22750,-200,120374
16,2024-09-30,09:16:00,22800,-150,121176
17,2024-09-30,09:17:00,22800,-150,122220
18,2024-09-30,09:18:00,22750,-200,133687
19,2024-09-30,09:19:00,22750,-200,136459
20,2024-09-30,09:20:00,22700,-250,138632
21,2024-09-30,09:21:00,22700,-250,162050
22,2024-09-30,09:22:00,22700,-250,166695
23,2024-09-30,09:23:00,22750,-200,169038
24,2024-09-30,09:24:00,22700,-250,170876
25,2024-09-30,09:25:00,22750,-200,173960
26,2024-09-30,09:26:00,22750,-200,175639
27,2024-09-30,09:27:00,22750,-200,176706
28,2024-09-30,09:28:00,22700,-250,177828
29,2024-09-30,09:29:00,22750,-200,178348
30,2024-09-30,09:30:00,22750,-200,179069
31,2024-09-30,09:31:00,22750,-200,180023
32,2024-09-30,09:32:00,22750,-200,180952
33,2024-09-30,09:33:00,22750,-200,181287
34,2024-09-30,09:34:00,22700,-250,182360
35,2024-09-30,09:35:00,22700,-250,182517
36,2024-09-30,09:36:00,22700,-250,191835
37,2024-09-30,09:37:00,22700,-250,198852
38,2024-09-30,09:38:00,22750,-200,199312
39,2024-09-30,09:39:00,22700,-250,199753
40,2024-09-30,09:40:00,22700,-250,200227
41,2024-09-30,09:41:00,22750,-200,201051
42,2024-09-30,09:42:00,22750,-200,201238
43,2024-09-30,09:43:00,22750,-200,201465
44,2024-09-30,09:44:00,22700,-250,201793
45,2024-09-30,09:45:00,22700,-250,202120
46,2024-09-30,09:46:00,22650,-300,207148
47,2024-09-30,09:47:00,22700,-250,209854
48,2024-09-30,09:48:00,22750,-200,210189
49,2024-09-30,09:49:00,22700,-250,210538
50,2024-09-30,09:50:00,22750,-200,210901
51,2024-09-30,09:51:00,22750,-200,223605
52,2024-09-30,09:52:00,22650,-300,225330
53,2024-09-30,09:53:00,22650,-300,225842
54,2024-09-30,09:54:00,22700,-250,226160
55,2024-09-30,09:55:00,22700,-250,226748
56,2024-09-30,09:56:00,22700,-250,227004
57,2024-09-30,09:57:00,22700,-250,227170
58,2024-09-30,09:58:00,22650,-300,228350
59,2024-09-30,09:59:00,22650,-300,228609
60,2024-09-30,10:00:00,22700,-250,230905
61,2024-09-30,10:01:00,22700,-250,231218
62,2024-09-30,10:02:00,22700,-250,233287
63,2024-09-30,10:03:00,22700,-250,240276
64,2024-09-30,10:04:00,22650,-300,244016
65,2024-09-30,10:05:00,22750,-200,244829
66,2024-09-30,10:06:00,22750,-200,245266
67,2024-09-30,10:07:00,22700,-250,245602
68,2024-09-30,10:08:00,22700,-250,246276
69,2024-09-30,10:09:00,22750,-200,247197
70,2024-09-30,10:10:00,22700,-250,248157
71,2024-09-30,10:11:00,22750,-200,249005
72,2024-09-30,10:12:00,22750,-200,251457
73,2024-09-30,10:13:00,22700,-250,254327
