,date,time,price,change,volume
0,2025-07-11,09:00:00,230500,500,6993
1,2025-07-11,09:01:00,231000,1000,9600
2,2025-07-11,09:02:00,231500,1500,12859
3,2025-07-11,09:03:00,229500,-500,17056
4,2025-07-11,09:04:00,230000,0,20472
5,2025-07-11,09:05:00,230000,0,21898
6,2025-07-11,09:06:00,230000,0,24040
7,2025-07-11,09:07:00,230500,500,27740
8,2025-07-11,09:08:00,231000,1000,29497
9,2025-07-11,09:09:00,230000,0,32094
10,2025-07-11,09:10:00,230000,0,34933
11,2025-07-11,09:11:00,231000,1000,37412
12,2025-07-11,09:12:00,231000,1000,39765
13,2025-07-11,09:13:00,231000,1000,43582
14,2025-07-11,09:14:00,231000,1000,45094
15,2025-07-11,09:15:00,231000,1000,45468
16,2025-07-11,09:16:00,231000,1000,46081
17,2025-07-11,09:17:00,231000,1000,46458
18,2025-07-11,09:18:00,230000,0,47701
19,2025-07-11,09:19:00,230500,500,48566
20,2025-07-11,09:20:00,230500,500,49109
21,2025-07-11,09:21:00,230500,500,50926
22,2025-07-11,09:22:00,230000,0,53136
23,2025-07-11,09:23:00,229500,-500,55296
24,2025-07-11,09:24:00,229500,-500,56037
25,2025-07-11,09:25:00,229500,-500,56365
26,2025-07-11,09:26:00,229000,-1000,59037
27,2025-07-11,09:27:00,228000,-2000,60190
28,2025-07-11,09:28:00,229000,-1000,60618
29,2025-07-11,09:29:00,227500,-2500,61581
30,2025-07-11,09:30:00,227500,-2500,66519
31,2025-07-11,09:31:00,228000,-2000,67861
32,2025-07-11,09:32:00,227000,-3000,68500
33,2025-07-11,09:33:00,226000,-4000,70944
34,2025-07-11,09:34:00,225500,-4500,73721
35,2025-07-11,09:35:00,225500,-4500,76949
36,2025-07-11,09:36:00,226250,-3750,79934
37,2025-07-11,09:37:00,225500,-4500,81343
38,2025-07-11,09:38:00,225000,-5000,82931
39,2025-07-11,09:39:00,225500,-4500,84852
40,2025-07-11,09:40:00,225000,-5000,86020
41,2025-07-11,09:41:00,224500,-5500,88169
42,2025-07-11,09:42:00,225000,-5000,90285
43,2025-07-11,09:43:00,225500,-4500,92931
44,2025-07-11,09:44:00,224500,-5500,94387
45,2025-07-11,09:45:00,224000,-6000,95137
46,2025-07-11,09:46:00,225000,-5000,96333
47,2025-07-11,09:47:00,225000,-5000,96649
48,2025-07-11,09:48:00,224500,-5500,97376
49,2025-07-11,09:49:00,224000,-6000,98859
50,2025-07-11,09:50:00,223000,-7000,102945
51,2025-07-11,09:51:00,222500,-7500,105415
52,2025-07-11,09:52:00,224000,-6000,108252
53,2025-07-11,09:53:00,224000,-6000,110196
54,2025-07-11,09:54:00,224000,-6000,112170
55,2025-07-11,09:55:00,224000,-6000,113348
56,2025-07-11,09:56:00,224000,-6000,116487
57,2025-07-11,09:57:00,224500,-5500,118436
58,2025-07-11,09:58:00,225500,-4500,123533
59,2025-07-11,09:59:00,225000,-5000,124203
60,2025-07-11,10:00:00,225000,-5000,124866
61,2025-07-11,10:01:00,225500,-4500,125706
62,2025-07-11,10:02:00,225500,-4500,126454
63,2025-07-11,10:03:00,224500,-5500,128319
64,2025-07-11,10:04:00,224500,-5500,128435
65,2025-07-11,10:05:00,224500,-5500,128530
66,2025-07-11,10:06:00,224000,-6000,130579
67,2025-07-11,10:07:00,224000,-6000,130793
68,2025-07-11,10:08:00,224000,-6000,130912
69,2025-07-11,10:09:00,224000,-6000,131142
70,2025-07-11,10:10:00,223500,-6500,131482
71,2025-07-11,10:11:00,224000,-6000,133968
72,2025-07-11,10:12:00,223500,-6500,135426
73,2025-07-11,10:13:00,223250,-6750,136266
74,2025-07-11,10:14:00,224000,-6000,136525
75,2025-07-11,10:15:00,223500,-6500,137508
76,2025-07-11,10:16:00,223000,-7000,138794
77,2025-07-11,10:17:00,222500,-7500,139492
78,2025-07-11,10:18:00,223000,-7000,144033
79,2025-07-11,10:19:00,223000,-7000,144603
80,2025-07-11,10:20:00,222500,-7500,145406
81,2025-07-11,10:21:00,222500,-7500,145747
82,2025-07-11,10:22:00,223000,-7000,146920
83,2025-07-11,10:23:00,223000,-7000,148110
84,2025-07-11,10:24:00,222500,-7500,149705
85,2025-07-11,10:25:00,222500,-7500,150076
86,2025-07-11,10:26:00,223000,-7000,150221
87,2025-07-11,10:27:00,223500,-6500,152187
88,2025-07-11,10:28:00,223000,-7000,152521
89,2025-07-11,10:29:00,223500,-6500,153101
90,2025-07-11,10:30:00,223500,-6500,153458
91,2025-07-11,10:31:00,223500,-6500,153799
92,2025-07-11,10:32:00,224000,-6000,154788
93,2025-07-11,10:33:00,224000,-6000,154934
94,2025-07-11,10:34:00,224000,-6000,155122
95,2025-07-11,10:35:00,224000,-6000,155907
96,2025-07-11,10:36:00,224500,-5500,156112
97,2025-07-11,10:37:00,224500,-5500,156270
98,2025-07-11,10:38:00,224000,-6000,156455
99,2025-07-11,10:39:00,224500,-5500,156564
100,2025-07-11,10:40:00,224500,-5500,156750
101,2025-07-11,10:41:00,224000,-6000,157207
102,2025-07-11,10:42:00,224500,-5500,157352
103,2025-07-11,10:43:00,224000,-6000,157464
104,2025-07-11,10:44:00,224000,-6000,159819
105,2025-07-11,10:45:00,224000,-6000,159968
106,2025-07-11,10:46:00,223500,-6500,160373
107,2025-07-11,10:47:00,223500,-6500,160542
108,2025-07-11,10:48:00,223500,-6500,160763
109,2025-07-11,10:49:00,223000,-7000,160858
110,2025-07-11,10:50:00,223500,-6500,161063
111,2025-07-11,10:51:00,223250,-6750,162780
112,2025-07-11,10:52:00,223500,-6500,162824
113,2025-07-11,10:53:00,223500,-6500,163301
114,2025-07-11,10:54:00,224000,-6000,163487
115,2025-07-11,10:55:00,223500,-6500,164256
116,2025-07-11,10:56:00,223000,-7000,166320
117,2025-07-11,10:57:00,223500,-6500,166390
118,2025-07-11,10:58:00,223000,-7000,166479
119,2025-07-11,10:59:00,223500,-6500,166903
120,2025-07-11,11:00:00,223000,-7000,167409
121,2025-07-11,11:01:00,223500,-6500,167555
122,2025-07-11,11:02:00,223000,-7000,167701
123,2025-07-11,11:03:00,222500,-7500,169521
124,2025-07-11,11:04:00,222500,-7500,169666
125,2025-07-11,11:05:00,222500,-7500,169785
126,2025-07-11,11:06:00,223000,-7000,169857
127,2025-07-11,11:07:00,223000,-7000,170129
128,2025-07-11,11:08:00,222000,-8000,172500
129,2025-07-11,11:09:00,222500,-7500,172782
130,2025-07-11,11:10:00,222500,-7500,173056
131,2025-07-11,11:11:00,222500,-7500,175214
132,2025-07-11,11:12:00,222500,-7500,175491
133,2025-07-11,11:13:00,222000,-8000,176269
