,date,time,price,change,volume
0,2025-01-17,09:00:00,21650,850,951575
1,2025-01-17,09:01:00,21600,800,1431874
2,2025-01-17,09:02:00,21500,700,1829953
3,2025-01-17,09:03:00,21500,700,1998863
4,2025-01-17,09:04:00,21650,850,2316312
5,2025-01-17,09:05:00,21500,700,2501447
6,2025-01-17,09:06:00,21450,650,2679962
7,2025-01-17,09:07:00,21300,500,2971367
8,2025-01-17,09:08:00,21400,600,3048938
9,2025-01-17,09:09:00,21400,600,3222225
10,2025-01-17,09:10:00,21450,650,3318201
11,2025-01-17,09:11:00,21450,650,3502644
12,2025-01-17,09:12:00,21400,600,3680460
13,2025-01-17,09:13:00,21500,700,3736929
14,2025-01-17,09:14:00,21400,600,3835279
15,2025-01-17,09:15:00,21500,700,3882168
16,2025-01-17,09:16:00,21500,700,3933691
17,2025-01-17,09:17:00,21400,600,4054429
18,2025-01-17,09:18:00,21400,600,4122909
19,2025-01-17,09:19:00,21450,650,4180143
20,2025-01-17,09:20:00,21550,750,4417992
21,2025-01-17,09:21:00,21550,750,4516436
22,2025-01-17,09:22:00,21450,650,4560926
23,2025-01-17,09:23:00,21600,800,4631923
24,2025-01-17,09:24:00,21600,800,4700697
25,2025-01-17,09:25:00,21550,750,4753131
26,2025-01-17,09:26:00,21500,700,4800577
27,2025-01-17,09:27:00,21350,550,4906007
28,2025-01-17,09:28:00,21400,600,4943330
29,2025-01-17,09:29:00,21400,600,4986775
30,2025-01-17,09:30:00,21350,550,5108789
31,2025-01-17,09:31:00,21350,550,5145832
32,2025-01-17,09:32:00,21400,600,5165110
33,2025-01-17,09:33:00,21400,600,5174635
34,2025-01-17,09:34:00,21400,600,5198566
35,2025-01-17,09:35:00,21350,550,5242139
36,2025-01-17,09:36:00,21350,550,5266084
37,2025-01-17,09:37:00,21350,550,5321432
38,2025-01-17,09:38:00,21350,550,5338016
39,2025-01-17,09:39:00,21300,500,5356708
40,2025-01-17,09:40:00,21300,500,5398476
41,2025-01-17,09:41:00,21300,500,5475034
42,2025-01-17,09:42:00,21350,550,5619106
43,2025-01-17,09:43:00,21350,550,5633248
44,2025-01-17,09:44:00,21300,500,5651428
45,2025-01-17,09:45:00,21300,500,5664646
46,2025-01-17,09:46:00,21300,500,5675368
47,2025-01-17,09:47:00,21300,500,5702397
48,2025-01-17,09:48:00,21350,550,5755887
49,2025-01-17,09:49:00,21400,600,5800467
50,2025-01-17,09:50:00,21400,600,5829849
51,2025-01-17,09:51:00,21450,650,5855791
52,2025-01-17,09:52:00,21400,600,5864387
53,2025-01-17,09:53:00,21400,600,5869700
54,2025-01-17,09:54:00,21450,650,5898033
55,2025-01-17,09:55:00,21400,600,5929146
56,2025-01-17,09:56:00,21400,600,5948213
57,2025-01-17,09:57:00,21400,600,5973408
58,2025-01-17,09:58:00,21350,550,5997059
59,2025-01-17,09:59:00,21350,550,6003107
60,2025-01-17,10:00:00,21350,550,6010722
61,2025-01-17,10:01:00,21400,600,6020662
62,2025-01-17,10:02:00,21400,600,6024683
63,2025-01-17,10:03:00,21350,550,6045063
64,2025-01-17,10:04:00,21350,550,6052159
65,2025-01-17,10:05:00,21350,550,6078111
66,2025-01-17,10:06:00,21300,500,6093255
67,2025-01-17,10:07:00,21350,550,6129550
68,2025-01-17,10:08:00,21300,500,6145576
69,2025-01-17,10:09:00,21300,500,6153947
70,2025-01-17,10:10:00,21300,500,6187701
71,2025-01-17,10:11:00,21300,500,6190352
72,2025-01-17,10:12:00,21300,500,6211287
73,2025-01-17,10:13:00,21250,450,6295427
74,2025-01-17,10:14:00,21150,350,6411116
75,2025-01-17,10:15:00,21250,450,6452087
76,2025-01-17,10:16:00,21250,450,6478145
77,2025-01-17,10:17:00,21200,400,6485137
78,2025-01-17,10:18:00,21300,500,6519283
79,2025-01-17,10:19:00,21200,400,6555722
80,2025-01-17,10:20:00,21300,500,6563570
81,2025-01-17,10:21:00,21250,450,6573658
82,2025-01-17,10:22:00,21250,450,6579002
83,2025-01-17,10:23:00,21250,450,6589940
84,2025-01-17,10:24:00,21250,450,6605820
85,2025-01-17,10:25:00,21200,400,6632321
86,2025-01-17,10:26:00,21250,450,6659287
87,2025-01-17,10:27:00,21200,400,6666233
88,2025-01-17,10:28:00,21200,400,6672877
89,2025-01-17,10:29:00,21200,400,6678640
90,2025-01-17,10:30:00,21250,450,6713721
91,2025-01-17,10:31:00,21300,500,6716658
92,2025-01-17,10:32:00,21200,400,6743661
93,2025-01-17,10:33:00,21250,450,6752072
94,2025-01-17,10:34:00,21200,400,6756239
95,2025-01-17,10:35:00,21200,400,6762619
96,2025-01-17,10:36:00,21200,400,6776709
97,2025-01-17,10:37:00,21200,400,6786597
98,2025-01-17,10:38:00,21200,400,6794119
99,2025-01-17,10:39:00,21200,400,6803304
100,2025-01-17,10:40:00,21250,450,6807127
101,2025-01-17,10:41:00,21250,450,6812719
102,2025-01-17,10:42:00,21250,450,6818494
103,2025-01-17,10:43:00,21250,450,6823816
104,2025-01-17,10:44:00,21300,500,6860451
105,2025-01-17,10:45:00,21300,500,6867040
106,2025-01-17,10:46:00,21250,450,6869581
107,2025-01-17,10:47:00,21300,500,6902660
108,2025-01-17,10:48:00,21300,500,6916867
109,2025-01-17,10:49:00,21300,500,6929086
110,2025-01-17,10:50:00,21300,500,6934896
111,2025-01-17,10:51:00,21300,500,6940464
112,2025-01-17,10:52:00,21300,500,6945539
113,2025-01-17,10:53:00,21300,500,6952287
114,2025-01-17,10:54:00,21300,500,6964117
115,2025-01-17,10:55:00,21300,500,6968704
116,2025-01-17,10:56:00,21300,500,6973632
117,2025-01-17,10:57:00,21250,450,6978619
118,2025-01-17,10:58:00,21300,500,6982849
119,2025-01-17,10:59:00,21300,500,6989235
120,2025-01-17,11:00:00,21300,500,6995914
121,2025-01-17,11:01:00,21300,500,7020234
122,2025-01-17,11:02:00,21250,450,7063552
123,2025-01-17,11:03:00,21250,450,7087932
124,2025-01-17,11:04:00,21300,500,7092561
125,2025-01-17,11:05:00,21250,450,7095232
126,2025-01-17,11:06:00,21250,450,7098886
127,2025-01-17,11:07:00,21250,450,7101153
128,2025-01-17,11:08:00,21300,500,7107098
129,2025-01-17,11:09:00,21300,500,7113056
130,2025-01-17,11:10:00,21250,450,7116817
131,2025-01-17,11:11:00,21300,500,7121626
132,2025-01-17,11:12:00,21300,500,7126070
133,2025-01-17,11:13:00,21300,500,7132834
134,2025-01-17,11:14:00,21250,450,7135859
135,2025-01-17,11:15:00,21250,450,7144951
136,2025-01-17,11:16:00,21300,500,7150925
137,2025-01-17,11:17:00,21250,450,7163933
138,2025-01-17,11:18:00,21300,500,7183148
139,2025-01-17,11:19:00,21250,450,7188022
140,2025-01-17,11:20:00,21250,450,7206373
141,2025-01-17,11:21:00,21300,500,7213160
142,2025-01-17,11:22:00,21250,450,7216101
143,2025-01-17,11:23:00,21250,450,7221684
144,2025-01-17,11:24:00,21300,500,7226966
145,2025-01-17,11:25:00,21250,450,7240043
146,2025-01-17,11:26:00,21300,500,7258194
147,2025-01-17,11:27:00,21250,450,7260781
148,2025-01-17,11:28:00,21250,450,7271287
149,2025-01-17,11:29:00,21300,500,7275086
150,2025-01-17,11:30:00,21300,500,7278931
151,2025-01-17,11:31:00,21250,450,7286226
152,2025-01-17,11:32:00,21300,500,7290538
153,2025-01-17,11:33:00,21250,450,7293247
154,2025-01-17,11:34:00,21300,500,7298200
155,2025-01-17,11:35:00,21250,450,7303884
156,2025-01-17,11:36:00,21300,500,7306365
157,2025-01-17,11:37:00,21250,450,7311712
158,2025-01-17,11:38:00,21250,450,7318770
159,2025-01-17,11:39:00,21300,500,7346273
160,2025-01-17,11:40:00,21300,500,7356944
161,2025-01-17,11:41:00,21300,500,7360163
162,2025-01-17,11:42:00,21250,450,7364603
163,2025-01-17,11:43:00,21250,450,7375824
164,2025-01-17,11:44:00,21300,500,7379052
165,2025-01-17,11:45:00,21300,500,7384630
166,2025-01-17,11:46:00,21250,450,7388493
167,2025-01-17,11:47:00,21300,500,7394607
168,2025-01-17,11:48:00,21300,500,7417125
