,date,time,price,change,volume
0,2025-04-25,09:00:00,40400,150,2157
1,2025-04-25,09:01:00,40300,50,2395
2,2025-04-25,09:02:00,40350,100,2458
3,2025-04-25,09:03:00,40450,200,2519
4,2025-04-25,09:04:00,40250,0,3237
5,2025-04-25,09:05:00,40250,0,3297
6,2025-04-25,09:06:00,40200,-50,3881
7,2025-04-25,09:07:00,40400,150,4393
8,2025-04-25,09:08:00,40350,100,4443
9,2025-04-25,09:09:00,40350,100,4642
10,2025-04-25,09:10:00,40300,50,4660
11,2025-04-25,09:11:00,40250,0,4796
12,2025-04-25,09:12:00,40300,50,4923
13,2025-04-25,09:13:00,40300,50,6102
14,2025-04-25,09:14:00,40350,100,6467
15,2025-04-25,09:15:00,40300,50,6881
16,2025-04-25,09:16:00,40350,100,7124
17,2025-04-25,09:17:00,40350,100,7214
18,2025-04-25,09:18:00,40350,100,7439
19,2025-04-25,09:21:00,40300,50,7581
20,2025-04-25,09:22:00,40350,100,8067
21,2025-04-25,09:23:00,40350,100,8146
22,2025-04-25,09:24:00,40400,150,8896
23,2025-04-25,09:25:00,40400,150,9017
24,2025-04-25,09:26:00,40400,150,9018
25,2025-04-25,09:27:00,40400,150,9239
26,2025-04-25,09:28:00,40400,150,9445
27,2025-04-25,09:29:00,40450,200,10404
28,2025-04-25,09:30:00,40500,250,10671
29,2025-04-25,09:31:00,40550,300,11151
30,2025-04-25,09:32:00,40550,300,12268
31,2025-04-25,09:33:00,40600,350,12623
32,2025-04-25,09:34:00,40600,350,12722
33,2025-04-25,09:35:00,40600,350,13099
34,2025-04-25,09:36:00,40600,350,13144
35,2025-04-25,09:37:00,40600,350,13332
36,2025-04-25,09:38:00,40600,350,13355
37,2025-04-25,09:39:00,40650,400,14119
38,2025-04-25,09:40:00,40650,400,14292
39,2025-04-25,09:42:00,40650,400,14607
40,2025-04-25,09:43:00,40650,400,14658
41,2025-04-25,09:44:00,40650,400,14798
42,2025-04-25,09:45:00,40650,400,15009
43,2025-04-25,09:46:00,40600,350,15065
44,2025-04-25,09:47:00,40600,350,15069
45,2025-04-25,09:48:00,40600,350,15070
46,2025-04-25,09:49:00,40600,350,15071
47,2025-04-25,09:50:00,40600,350,15092
48,2025-04-25,09:51:00,40550,300,15266
49,2025-04-25,09:52:00,40550,300,15354
50,2025-04-25,09:53:00,40550,300,15439
51,2025-04-25,09:54:00,40500,250,15557
52,2025-04-25,09:55:00,40650,400,17103
53,2025-04-25,09:57:00,40550,300,17113
54,2025-04-25,09:58:00,40550,300,17153
55,2025-04-25,09:59:00,40450,200,18407
56,2025-04-25,10:00:00,40450,200,18410
57,2025-04-25,10:01:00,40550,300,19101
58,2025-04-25,10:02:00,40550,300,19301
59,2025-04-25,10:03:00,40450,200,19529
60,2025-04-25,10:04:00,40450,200,19668
61,2025-04-25,10:05:00,40450,200,19680
62,2025-04-25,10:06:00,40450,200,19769
63,2025-04-25,10:07:00,40400,150,19919
64,2025-04-25,10:08:00,40450,200,19931
65,2025-04-25,10:09:00,40400,150,19934
66,2025-04-25,10:10:00,40450,200,20001
67,2025-04-25,10:11:00,40400,150,20015
68,2025-04-25,10:12:00,40400,150,20029
69,2025-04-25,10:14:00,40450,200,20030
70,2025-04-25,10:15:00,40425,175,20109
71,2025-04-25,10:16:00,40400,150,20876
72,2025-04-25,10:17:00,40350,100,20903
73,2025-04-25,10:18:00,40300,50,21260
74,2025-04-25,10:20:00,40300,50,21410
75,2025-04-25,10:21:00,40300,50,21420
76,2025-04-25,10:22:00,40250,0,21435
77,2025-04-25,10:23:00,40250,0,21448
78,2025-04-25,10:24:00,40250,0,21454
79,2025-04-25,10:25:00,40250,0,21468
80,2025-04-25,10:26:00,40250,0,21746
81,2025-04-25,10:27:00,40200,-50,21753
82,2025-04-25,10:28:00,40200,-50,21831
83,2025-04-25,10:29:00,40200,-50,21843
84,2025-04-25,10:30:00,40200,-50,21849
85,2025-04-25,10:31:00,40200,-50,22382
86,2025-04-25,10:32:00,40200,-50,22410
87,2025-04-25,10:33:00,40200,-50,22452
88,2025-04-25,10:34:00,40200,-50,22464
89,2025-04-25,10:35:00,40350,100,23132
90,2025-04-25,10:36:00,40300,50,23175
91,2025-04-25,10:37:00,40300,50,23225
92,2025-04-25,10:38:00,40300,50,23375
93,2025-04-25,10:39:00,40300,50,23398
94,2025-04-25,10:40:00,40350,100,23408
95,2025-04-25,10:41:00,40300,50,23528
96,2025-04-25,10:42:00,40300,50,23551
97,2025-04-25,10:43:00,40300,50,23560
98,2025-04-25,10:44:00,40300,50,23592
99,2025-04-25,10:45:00,40250,0,23876
100,2025-04-25,10:46:00,40350,100,23889
101,2025-04-25,10:47:00,40250,0,23938
102,2025-04-25,10:48:00,40250,0,23942
103,2025-04-25,10:49:00,40250,0,24005
104,2025-04-25,10:50:00,40250,0,24012
105,2025-04-25,10:51:00,40250,0,24013
106,2025-04-25,10:52:00,40250,0,24086
107,2025-04-25,10:53:00,40300,50,25050
108,2025-04-25,10:54:00,40350,100,25546
109,2025-04-25,10:55:00,40350,100,25621
110,2025-04-25,10:56:00,40400,150,25669
111,2025-04-25,10:58:00,40400,150,25720
112,2025-04-25,10:59:00,40350,100,26045
113,2025-04-25,11:00:00,40350,100,26048
114,2025-04-25,11:01:00,40375,125,26172
115,2025-04-25,11:02:00,40375,125,26177
116,2025-04-25,11:03:00,40400,150,26191
117,2025-04-25,11:04:00,40350,100,26328
118,2025-04-25,11:05:00,40350,100,26550
119,2025-04-25,11:06:00,40350,100,26583
120,2025-04-25,11:07:00,40350,100,26588
121,2025-04-25,11:08:00,40400,150,26963
122,2025-04-25,11:09:00,40350,100,26996
123,2025-04-25,11:10:00,40350,100,27014
124,2025-04-25,11:11:00,40350,100,27394
125,2025-04-25,11:12:00,40350,100,27403
126,2025-04-25,11:13:00,40350,100,27470
127,2025-04-25,11:14:00,40350,100,27478
128,2025-04-25,11:15:00,40350,100,27541
129,2025-04-25,11:16:00,40350,100,27570
130,2025-04-25,11:17:00,40350,100,27580
131,2025-04-25,11:18:00,40350,100,27590
132,2025-04-25,11:19:00,40350,100,28167
133,2025-04-25,11:20:00,40350,100,28213
134,2025-04-25,11:21:00,40400,150,28217
135,2025-04-25,11:22:00,40400,150,28295
136,2025-04-25,11:23:00,40350,100,28309
137,2025-04-25,11:24:00,40400,150,28311
138,2025-04-25,11:25:00,40400,150,28313
139,2025-04-25,11:26:00,40400,150,28316
140,2025-04-25,11:27:00,40400,150,28331
141,2025-04-25,11:28:00,40400,150,28371
142,2025-04-25,11:29:00,40400,150,29543
143,2025-04-25,11:30:00,40450,200,29559
144,2025-04-25,11:31:00,40350,100,30249
145,2025-04-25,11:32:00,40450,200,30318
146,2025-04-25,11:33:00,40450,200,31060
147,2025-04-25,11:34:00,40450,200,31490
148,2025-04-25,11:35:00,40400,150,31494
149,2025-04-25,11:36:00,40400,150,31691
150,2025-04-25,11:37:00,40400,150,32209
151,2025-04-25,11:38:00,40400,150,32323
152,2025-04-25,11:39:00,40400,150,32343
153,2025-04-25,11:40:00,40350,100,32355
154,2025-04-25,11:41:00,40350,100,32356
155,2025-04-25,11:42:00,40350,100,32364
156,2025-04-25,11:43:00,40400,150,32365
157,2025-04-25,11:44:00,40400,150,32377
158,2025-04-25,11:45:00,40350,100,32479
159,2025-04-25,11:46:00,40350,100,32505
160,2025-04-25,11:47:00,40350,100,32518
161,2025-04-25,11:48:00,40450,200,35966
162,2025-04-25,11:49:00,40450,200,36053
163,2025-04-25,11:50:00,40400,150,36054
164,2025-04-25,11:51:00,40450,200,36189
165,2025-04-25,11:52:00,40450,200,36192
166,2025-04-25,11:53:00,40425,175,36195
167,2025-04-25,11:54:00,40400,150,36221
168,2025-04-25,11:55:00,40400,150,36222
169,2025-04-25,11:57:00,40400,150,36262
170,2025-04-25,11:58:00,40500,250,36907
171,2025-04-25,11:59:00,40500,250,36908
172,2025-04-25,12:00:00,40550,300,36909
173,2025-04-25,12:01:00,40550,300,37360
174,2025-04-25,12:03:00,40450,200,37460
175,2025-04-25,12:04:00,40450,200,37470
176,2025-04-25,12:05:00,40575,325,37752
177,2025-04-25,12:06:00,40600,350,37895
178,2025-04-25,12:08:00,40550,300,38313
179,2025-04-25,12:09:00,40500,250,38528
180,2025-04-25,12:10:00,40500,250,38529
181,2025-04-25,12:11:00,40500,250,38693
182,2025-04-25,12:12:00,40600,350,38920
183,2025-04-25,12:13:00,40550,300,39023
184,2025-04-25,12:14:00,40500,250,39048
185,2025-04-25,12:15:00,40550,300,39059
186,2025-04-25,12:16:00,40650,400,39936
187,2025-04-25,12:17:00,40650,400,40002
188,2025-04-25,12:18:00,40600,350,40181
189,2025-04-25,12:19:00,40600,350,40277
190,2025-04-25,12:20:00,40650,400,40316
191,2025-04-25,12:21:00,40625,375,40605
192,2025-04-25,12:22:00,40700,450,41710
193,2025-04-25,12:23:00,40675,425,41742
194,2025-04-25,12:24:00,40650,400,42214
195,2025-04-25,12:25:00,40650,400,42226
196,2025-04-25,12:26:00,40650,400,42913
197,2025-04-25,12:27:00,40650,400,43218
198,2025-04-25,12:28:00,40700,450,46024
199,2025-04-25,12:29:00,40700,450,46123
200,2025-04-25,12:30:00,40750,500,46586
201,2025-04-25,12:32:00,40700,450,46638
202,2025-04-25,12:33:00,40700,450,47525
203,2025-04-25,12:34:00,40700,450,47633
204,2025-04-25,12:35:00,40650,400,47650
205,2025-04-25,12:36:00,40700,450,47661
206,2025-04-25,12:37:00,40700,450,47663
207,2025-04-25,12:38:00,40700,450,48622
208,2025-04-25,12:39:00,40700,450,48688
209,2025-04-25,12:40:00,40700,450,48689
210,2025-04-25,12:41:00,40700,450,48960
211,2025-04-25,12:42:00,40750,500,50260
212,2025-04-25,12:43:00,40800,550,50458
213,2025-04-25,12:44:00,40750,500,50462
214,2025-04-25,12:45:00,40800,550,50474
215,2025-04-25,12:46:00,40750,500,50589
216,2025-04-25,12:47:00,40750,500,51475
217,2025-04-25,12:48:00,40800,550,51608
218,2025-04-25,12:49:00,40750,500,51923
219,2025-04-25,12:50:00,40750,500,52410
220,2025-04-25,12:51:00,40800,550,52706
221,2025-04-25,12:52:00,40750,500,52716
222,2025-04-25,12:53:00,40800,550,52819
223,2025-04-25,12:54:00,40800,550,52859
224,2025-04-25,12:55:00,40800,550,53001
225,2025-04-25,12:56:00,40750,500,53357
226,2025-04-25,12:57:00,40750,500,53877
227,2025-04-25,12:58:00,40750,500,54251
228,2025-04-25,12:59:00,40750,500,54285
229,2025-04-25,13:00:00,40750,500,54427
