,date,time,price,change,volume
0,2025-12-03,09:00:00,184700,500,3880
1,2025-12-03,09:01:00,184800,600,6180
2,2025-12-03,09:02:00,184400,200,8007
3,2025-12-03,09:03:00,184100,-100,14801
4,2025-12-03,09:04:00,184200,0,17431
5,2025-12-03,09:05:00,183900,-300,24450
6,2025-12-03,09:06:00,184200,0,25925
7,2025-12-03,09:07:00,184200,0,27315
8,2025-12-03,09:08:00,184300,100,31192
9,2025-12-03,09:09:00,184300,100,32309
10,2025-12-03,09:10:00,184300,100,33371
11,2025-12-03,09:11:00,184100,-100,34623
12,2025-12-03,09:12:00,184300,100,35512
13,2025-12-03,09:13:00,184400,200,36340
14,2025-12-03,09:14:00,184300,100,36905
15,2025-12-03,09:15:00,184300,100,39139
16,2025-12-03,09:16:00,184200,0,39622
17,2025-12-03,09:17:00,184000,-200,40971
18,2025-12-03,09:18:00,184000,-200,41384
19,2025-12-03,09:19:00,183900,-300,42656
20,2025-12-03,09:20:00,184000,-200,48637
21,2025-12-03,09:21:00,183800,-400,50768
22,2025-12-03,09:22:00,183700,-500,52204
23,2025-12-03,09:23:00,183700,-500,53828
24,2025-12-03,09:24:00,183600,-600,55803
25,2025-12-03,09:25:00,183600,-600,56053
26,2025-12-03,09:26:00,183400,-800,60933
27,2025-12-03,09:27:00,183400,-800,61812
28,2025-12-03,09:28:00,183400,-800,63354
29,2025-12-03,09:29:00,183500,-700,64480
30,2025-12-03,09:30:00,183700,-500,65852
31,2025-12-03,09:31:00,183600,-600,67104
32,2025-12-03,09:32:00,183500,-700,68059
33,2025-12-03,09:33:00,183500,-700,69223
34,2025-12-03,09:34:00,183600,-600,70158
35,2025-12-03,09:35:00,183500,-700,71366
36,2025-12-03,09:36:00,183400,-800,72946
37,2025-12-03,09:37:00,183500,-700,73834
38,2025-12-03,09:38:00,183600,-600,74269
39,2025-12-03,09:39:00,183600,-600,74750
40,2025-12-03,09:40:00,183700,-500,75662
41,2025-12-03,09:41:00,183600,-600,77200
42,2025-12-03,09:42:00,183700,-500,78180
43,2025-12-03,09:43:00,183600,-600,80201
44,2025-12-03,09:44:00,183600,-600,80655
45,2025-12-03,09:45:00,184000,-200,81735
46,2025-12-03,09:46:00,183900,-300,83584
47,2025-12-03,09:47:00,184100,-100,84998
48,2025-12-03,09:48:00,184000,-200,85310
49,2025-12-03,09:49:00,183800,-400,86800
50,2025-12-03,09:50:00,183700,-500,87824
51,2025-12-03,09:51:00,183800,-400,89047
52,2025-12-03,09:52:00,184100,-100,95822
53,2025-12-03,09:53:00,184100,-100,96216
54,2025-12-03,09:54:00,184100,-100,97483
55,2025-12-03,09:55:00,184000,-200,97946
56,2025-12-03,09:56:00,184000,-200,99106
57,2025-12-03,09:57:00,184200,0,99815
58,2025-12-03,09:58:00,184100,-100,101051
59,2025-12-03,09:59:00,184000,-200,101254
60,2025-12-03,10:00:00,184100,-100,101623
61,2025-12-03,10:01:00,184100,-100,102995
62,2025-12-03,10:02:00,184000,-200,103860
63,2025-12-03,10:03:00,184100,-100,104059
64,2025-12-03,10:04:00,183900,-300,104653
65,2025-12-03,10:05:00,183800,-400,105524
66,2025-12-03,10:06:00,183900,-300,107904
67,2025-12-03,10:07:00,183900,-300,108518
68,2025-12-03,10:08:00,184100,-100,110000
69,2025-12-03,10:09:00,183900,-300,111415
70,2025-12-03,10:10:00,184000,-200,112379
71,2025-12-03,10:11:00,184000,-200,114214
72,2025-12-03,10:12:00,183900,-300,115072
73,2025-12-03,10:13:00,183900,-300,115273
74,2025-12-03,10:14:00,183900,-300,116043
75,2025-12-03,10:15:00,183900,-300,116374
76,2025-12-03,10:16:00,183800,-400,119804
77,2025-12-03,10:17:00,183800,-400,120665
78,2025-12-03,10:18:00,183900,-300,121261
79,2025-12-03,10:19:00,183900,-300,121849
80,2025-12-03,10:20:00,183800,-400,123034
81,2025-12-03,10:21:00,183700,-500,124764
82,2025-12-03,10:22:00,183700,-500,125349
83,2025-12-03,10:23:00,183900,-300,126722
84,2025-12-03,10:24:00,183700,-500,127241
85,2025-12-03,10:25:00,183800,-400,127646
86,2025-12-03,10:26:00,183700,-500,128751
87,2025-12-03,10:27:00,183700,-500,129018
88,2025-12-03,10:28:00,183800,-400,130712
89,2025-12-03,10:29:00,183800,-400,131116
90,2025-12-03,10:30:00,183800,-400,133008
91,2025-12-03,10:31:00,183800,-400,134269
92,2025-12-03,10:32:00,183900,-300,136635
93,2025-12-03,10:33:00,183900,-300,138057
94,2025-12-03,10:34:00,184100,-100,138533
95,2025-12-03,10:35:00,184100,-100,139358
96,2025-12-03,10:36:00,184100,-100,142247
97,2025-12-03,10:37:00,184100,-100,143110
98,2025-12-03,10:38:00,184000,-200,143396
99,2025-12-03,10:39:00,184000,-200,143977
100,2025-12-03,10:40:00,184000,-200,144275
101,2025-12-03,10:41:00,184000,-200,145477
102,2025-12-03,10:42:00,184100,-100,146011
103,2025-12-03,10:43:00,184200,0,146545
104,2025-12-03,10:44:00,184100,-100,147084
105,2025-12-03,10:45:00,184000,-200,148444
106,2025-12-03,10:46:00,184100,-100,149634
107,2025-12-03,10:47:00,184000,-200,152926
108,2025-12-03,10:48:00,184200,0,153823
109,2025-12-03,10:49:00,184000,-200,154169
110,2025-12-03,10:50:00,184000,-200,154538
111,2025-12-03,10:51:00,183900,-300,156391
112,2025-12-03,10:52:00,184000,-200,156714
113,2025-12-03,10:53:00,184000,-200,157028
114,2025-12-03,10:54:00,184000,-200,157328
115,2025-12-03,10:55:00,184100,-100,158225
116,2025-12-03,10:56:00,184000,-200,159120
