,date,time,price,change,volume
0,2025-06-25,09:02:00,38350,4250,628807
1,2025-06-25,09:03:00,38350,4250,939169
2,2025-06-25,09:04:00,38200,4100,1121841
3,2025-06-25,09:05:00,37300,3200,1531003
4,2025-06-25,09:06:00,37650,3550,1731506
5,2025-06-25,09:07:00,37750,3650,1892293
6,2025-06-25,09:08:00,38050,3950,2117261
7,2025-06-25,09:09:00,37800,3700,2293303
8,2025-06-25,09:10:00,37900,3800,2534360
9,2025-06-25,09:11:00,37400,3300,2715840
10,2025-06-25,09:12:00,37350,3250,2832880
11,2025-06-25,09:13:00,37200,3100,3032815
12,2025-06-25,09:14:00,37200,3100,3161989
13,2025-06-25,09:15:00,37200,3100,3395694
14,2025-06-25,09:16:00,37150,3050,3552875
15,2025-06-25,09:17:00,36900,2800,3727105
16,2025-06-25,09:18:00,37050,2950,3961026
17,2025-06-25,09:19:00,37350,3250,4095682
18,2025-06-25,09:20:00,37200,3100,4174745
19,2025-06-25,09:21:00,37300,3200,4244964
20,2025-06-25,09:22:00,37000,2900,4332113
21,2025-06-25,09:23:00,37050,2950,4451831
22,2025-06-25,09:24:00,37150,3050,4512453
23,2025-06-25,09:25:00,36900,2800,4610347
24,2025-06-25,09:26:00,36650,2550,4742470
25,2025-06-25,09:27:00,36550,2450,4898359
26,2025-06-25,09:28:00,36650,2550,5063656
27,2025-06-25,09:29:00,36450,2350,5188717
28,2025-06-25,09:30:00,36250,2150,5378300
29,2025-06-25,09:31:00,36400,2300,5536304
30,2025-06-25,09:32:00,36800,2700,5697137
31,2025-06-25,09:33:00,36800,2700,5790743
32,2025-06-25,09:34:00,36950,2850,5886369
33,2025-06-25,09:35:00,36950,2850,6009838
34,2025-06-25,09:36:00,36975,2875,6117500
35,2025-06-25,09:37:00,37000,2900,6184120
36,2025-06-25,09:38:00,36800,2700,6240965
37,2025-06-25,09:39:00,36700,2600,6277185
38,2025-06-25,09:40:00,36800,2700,6315580
39,2025-06-25,09:41:00,36650,2550,6346108
40,2025-06-25,09:42:00,36400,2300,6424042
41,2025-06-25,09:43:00,36550,2450,6471822
42,2025-06-25,09:44:00,36625,2525,6498263
43,2025-06-25,09:45:00,36450,2350,6548598
44,2025-06-25,09:46:00,36350,2250,6607525
45,2025-06-25,09:47:00,36450,2350,6647034
46,2025-06-25,09:48:00,36400,2300,6684757
47,2025-06-25,09:49:00,36300,2200,6713556
48,2025-06-25,09:50:00,36600,2500,6759466
49,2025-06-25,09:51:00,36750,2650,6837105
50,2025-06-25,09:52:00,36700,2600,6909290
51,2025-06-25,09:53:00,36600,2500,6956881
52,2025-06-25,09:54:00,36550,2450,6991268
53,2025-06-25,09:55:00,36650,2550,7013170
54,2025-06-25,09:56:00,36700,2600,7040973
55,2025-06-25,09:57:00,36650,2550,7068995
56,2025-06-25,09:58:00,36650,2550,7099645
57,2025-06-25,09:59:00,36750,2650,7127849
58,2025-06-25,10:00:00,36800,2700,7224022
59,2025-06-25,10:01:00,36800,2700,7282221
60,2025-06-25,10:02:00,36800,2700,7363552
61,2025-06-25,10:03:00,36900,2800,7388518
62,2025-06-25,10:04:00,36900,2800,7416090
63,2025-06-25,10:05:00,36900,2800,7467382
64,2025-06-25,10:06:00,37000,2900,7519581
65,2025-06-25,10:07:00,37100,3000,7670417
66,2025-06-25,10:08:00,37000,2900,7788327
67,2025-06-25,10:09:00,37000,2900,7848380
68,2025-06-25,10:10:00,37050,2950,7893504
69,2025-06-25,10:11:00,37100,3000,7918935
70,2025-06-25,10:12:00,37050,2950,7939860
71,2025-06-25,10:13:00,37050,2950,7974609
72,2025-06-25,10:14:00,37150,3050,8010942
73,2025-06-25,10:15:00,37200,3100,8117328
74,2025-06-25,10:16:00,37250,3150,8232729
75,2025-06-25,10:17:00,37450,3350,8318728
76,2025-06-25,10:18:00,37400,3300,8384445
77,2025-06-25,10:19:00,37300,3200,8479868
78,2025-06-25,10:20:00,37100,3000,8527763
79,2025-06-25,10:21:00,37500,3400,8637147
80,2025-06-25,10:22:00,37350,3250,8674583
81,2025-06-25,10:23:00,37400,3300,8727344
82,2025-06-25,10:24:00,37250,3150,8759544
83,2025-06-25,10:25:00,37300,3200,8779701
84,2025-06-25,10:26:00,37300,3200,8801166
85,2025-06-25,10:27:00,37100,3000,8852967
86,2025-06-25,10:28:00,37100,3000,8875941
87,2025-06-25,10:29:00,37150,3050,8911226
88,2025-06-25,10:30:00,37000,2900,8937229
89,2025-06-25,10:31:00,37000,2900,8984146
90,2025-06-25,10:32:00,37100,3000,9005652
91,2025-06-25,10:33:00,37150,3050,9030116
92,2025-06-25,10:34:00,37200,3100,9045329
93,2025-06-25,10:35:00,37200,3100,9082262
94,2025-06-25,10:36:00,37300,3200,9113049
95,2025-06-25,10:37:00,37700,3600,9341752
96,2025-06-25,10:38:00,38100,4000,9778094
97,2025-06-25,10:39:00,38000,3900,9894511
98,2025-06-25,10:40:00,37750,3650,9991417
99,2025-06-25,10:41:00,37750,3650,10074218
100,2025-06-25,10:42:00,37900,3800,10143070
101,2025-06-25,10:43:00,38150,4050,10377601
102,2025-06-25,10:44:00,38300,4200,10684882
103,2025-06-25,10:45:00,38250,4150,10788336
104,2025-06-25,10:46:00,38400,4300,11010677
105,2025-06-25,10:47:00,38250,4150,11090481
106,2025-06-25,10:48:00,38300,4200,11163464
107,2025-06-25,10:49:00,38150,4050,11243110
108,2025-06-25,10:50:00,38225,4125,11322697
109,2025-06-25,10:51:00,38400,4300,11382265
110,2025-06-25,10:52:00,38150,4050,11531898
111,2025-06-25,10:53:00,37800,3700,11692041
112,2025-06-25,10:54:00,37800,3700,11781819
113,2025-06-25,10:55:00,38100,4000,11866231
114,2025-06-25,10:56:00,38300,4200,11918279
115,2025-06-25,10:57:00,38050,3950,11993595
116,2025-06-25,10:58:00,38000,3900,12049971
117,2025-06-25,10:59:00,37850,3750,12085144
118,2025-06-25,11:00:00,38000,3900,12104318
119,2025-06-25,11:01:00,37900,3800,12128500
120,2025-06-25,11:02:00,37800,3700,12153819
121,2025-06-25,11:03:00,37650,3550,12235201
122,2025-06-25,11:04:00,37650,3550,12259562
123,2025-06-25,11:05:00,37700,3600,12289070
124,2025-06-25,11:06:00,37550,3450,12364800
125,2025-06-25,11:07:00,37550,3450,12379164
126,2025-06-25,11:08:00,37450,3350,12434095
127,2025-06-25,11:09:00,37350,3250,12492467
128,2025-06-25,11:10:00,37400,3300,12522556
129,2025-06-25,11:11:00,37450,3350,12558487
130,2025-06-25,11:12:00,37550,3450,12612963
131,2025-06-25,11:13:00,37550,3450,12645293
132,2025-06-25,11:14:00,37600,3500,12668393
133,2025-06-25,11:15:00,37550,3450,12696491
134,2025-06-25,11:16:00,37450,3350,12722939
135,2025-06-25,11:17:00,37450,3350,12731349
136,2025-06-25,11:18:00,37550,3450,12749571
