,date,time,price,change,volume
0,2025-06-24,09:00:00,356500,6000,2641
1,2025-06-24,09:01:00,355500,5000,3761
2,2025-06-24,09:02:00,355000,4500,4332
3,2025-06-24,09:03:00,355500,5000,4937
4,2025-06-24,09:04:00,358000,7500,8168
5,2025-06-24,09:05:00,357500,7000,10581
6,2025-06-24,09:06:00,358000,7500,11141
7,2025-06-24,09:07:00,358000,7500,11420
8,2025-06-24,09:08:00,359500,9000,12559
9,2025-06-24,09:09:00,359000,8500,13063
10,2025-06-24,09:10:00,359500,9000,13485
11,2025-06-24,09:11:00,359500,9000,14750
12,2025-06-24,09:12:00,358500,8000,16890
13,2025-06-24,09:13:00,358000,7500,17344
14,2025-06-24,09:14:00,357500,7000,18319
15,2025-06-24,09:15:00,357500,7000,18888
16,2025-06-24,09:16:00,358000,7500,19446
17,2025-06-24,09:17:00,357500,7000,20102
18,2025-06-24,09:18:00,358000,7500,20402
19,2025-06-24,09:19:00,358500,8000,20615
20,2025-06-24,09:20:00,358500,8000,21136
21,2025-06-24,09:21:00,359000,8500,21357
22,2025-06-24,09:22:00,358500,8000,21435
23,2025-06-24,09:23:00,359500,9000,21997
24,2025-06-24,09:24:00,358000,7500,22872
25,2025-06-24,09:25:00,358000,7500,22966
26,2025-06-24,09:26:00,358500,8000,23323
27,2025-06-24,09:27:00,359000,8500,23474
28,2025-06-24,09:28:00,359000,8500,23696
29,2025-06-24,09:29:00,358500,8000,23832
30,2025-06-24,09:30:00,359000,8500,24747
31,2025-06-24,09:31:00,360000,9500,25748
32,2025-06-24,09:32:00,359500,9000,26275
33,2025-06-24,09:33:00,359500,9000,26436
34,2025-06-24,09:34:00,359500,9000,26536
35,2025-06-24,09:35:00,360000,9500,27173
36,2025-06-24,09:36:00,360000,9500,27385
37,2025-06-24,09:37:00,360500,10000,29086
38,2025-06-24,09:38:00,361000,10500,31159
39,2025-06-24,09:39:00,360500,10000,31275
40,2025-06-24,09:40:00,360500,10000,31486
41,2025-06-24,09:41:00,360500,10000,31904
42,2025-06-24,09:42:00,360500,10000,32259
