,date,time,price,change,volume
0,2024-12-03,09:00:00,108900,1700,12241
1,2024-12-03,09:01:00,108500,1300,14476
2,2024-12-03,09:02:00,108500,1300,15701
3,2024-12-03,09:03:00,108700,1500,22790
4,2024-12-03,09:04:00,109100,1900,26334
5,2024-12-03,09:05:00,109200,2000,29345
6,2024-12-03,09:06:00,109300,2100,33294
7,2024-12-03,09:07:00,109300,2100,37082
8,2024-12-03,09:08:00,109300,2100,38900
9,2024-12-03,09:09:00,109500,2300,47910
10,2024-12-03,09:10:00,109200,2000,56368
11,2024-12-03,09:11:00,109500,2300,58729
12,2024-12-03,09:12:00,109500,2300,68505
13,2024-12-03,09:13:00,109500,2300,72366
14,2024-12-03,09:14:00,109500,2300,72840
15,2024-12-03,09:15:00,109300,2100,80289
16,2024-12-03,09:16:00,109000,1800,81269
17,2024-12-03,09:17:00,108900,1700,82024
18,2024-12-03,09:18:00,108900,1700,82736
19,2024-12-03,09:19:00,108700,1500,86487
20,2024-12-03,09:20:00,108400,1200,87702
21,2024-12-03,09:21:00,108400,1200,88318
22,2024-12-03,09:22:00,108300,1100,90709
23,2024-12-03,09:23:00,108500,1300,92062
24,2024-12-03,09:24:00,108500,1300,92652
25,2024-12-03,09:25:00,108800,1600,95366
26,2024-12-03,09:26:00,108800,1600,95887
27,2024-12-03,09:27:00,108800,1600,96947
28,2024-12-03,09:28:00,108700,1500,100066
29,2024-12-03,09:29:00,108900,1700,102218
30,2024-12-03,09:30:00,109100,1900,104253
31,2024-12-03,09:31:00,108900,1700,105123
32,2024-12-03,09:32:00,109000,1800,105673
33,2024-12-03,09:33:00,109200,2000,107207
34,2024-12-03,09:34:00,109200,2000,107984
35,2024-12-03,09:35:00,108900,1700,109680
36,2024-12-03,09:36:00,108800,1600,110850
37,2024-12-03,09:37:00,108800,1600,111361
38,2024-12-03,09:38:00,108700,1500,111953
39,2024-12-03,09:39:00,108800,1600,112637
40,2024-12-03,09:40:00,109100,1900,114493
41,2024-12-03,09:41:00,109100,1900,115371
42,2024-12-03,09:42:00,108900,1700,116122
43,2024-12-03,09:43:00,108800,1600,116351
44,2024-12-03,09:44:00,108800,1600,116571
45,2024-12-03,09:45:00,108900,1700,117080
46,2024-12-03,09:46:00,109000,1800,117983
47,2024-12-03,09:47:00,109300,2100,120168
48,2024-12-03,09:48:00,109100,1900,121225
49,2024-12-03,09:49:00,109100,1900,121710
50,2024-12-03,09:50:00,109100,1900,121896
51,2024-12-03,09:51:00,108700,1500,124537
52,2024-12-03,09:52:00,108700,1500,124702
53,2024-12-03,09:53:00,108800,1600,125005
54,2024-12-03,09:54:00,108700,1500,125231
55,2024-12-03,09:55:00,108800,1600,126248
56,2024-12-03,09:56:00,108900,1700,127332
57,2024-12-03,09:57:00,109000,1800,127388
58,2024-12-03,09:58:00,109000,1800,127988
59,2024-12-03,09:59:00,109000,1800,128439
60,2024-12-03,10:00:00,109000,1800,128732
61,2024-12-03,10:01:00,108700,1500,129857
62,2024-12-03,10:02:00,108800,1600,130071
63,2024-12-03,10:03:00,109000,1800,132391
64,2024-12-03,10:04:00,109100,1900,132837
65,2024-12-03,10:05:00,109200,2000,133098
66,2024-12-03,10:06:00,109200,2000,133370
67,2024-12-03,10:07:00,109100,1900,133863
68,2024-12-03,10:08:00,109200,2000,134105
69,2024-12-03,10:09:00,109200,2000,134712
70,2024-12-03,10:10:00,109200,2000,134906
71,2024-12-03,10:11:00,109400,2200,136768
72,2024-12-03,10:12:00,109400,2200,136887
73,2024-12-03,10:13:00,109400,2200,138442
74,2024-12-03,10:14:00,109400,2200,139209
75,2024-12-03,10:15:00,109400,2200,139843
76,2024-12-03,10:16:00,109500,2300,140068
77,2024-12-03,10:17:00,109500,2300,140346
78,2024-12-03,10:18:00,109600,2400,142095
79,2024-12-03,10:19:00,109600,2400,142507
80,2024-12-03,10:20:00,109500,2300,142918
81,2024-12-03,10:21:00,109600,2400,143110
82,2024-12-03,10:22:00,109500,2300,146440
83,2024-12-03,10:23:00,109300,2100,147009
84,2024-12-03,10:24:00,109200,2000,148346
85,2024-12-03,10:25:00,109400,2200,149288
86,2024-12-03,10:26:00,109400,2200,149487
87,2024-12-03,10:27:00,109400,2200,150023
88,2024-12-03,10:28:00,109300,2100,150384
89,2024-12-03,10:29:00,109100,1900,150596
90,2024-12-03,10:30:00,109200,2000,150816
91,2024-12-03,10:31:00,109300,2100,152120
92,2024-12-03,10:32:00,109500,2300,153078
93,2024-12-03,10:33:00,109500,2300,153610
94,2024-12-03,10:34:00,109500,2300,153814
95,2024-12-03,10:35:00,109600,2400,154262
96,2024-12-03,10:36:00,109500,2300,154401
97,2024-12-03,10:37:00,109400,2200,157955
98,2024-12-03,10:38:00,109500,2300,158146
99,2024-12-03,10:39:00,109400,2200,159595
100,2024-12-03,10:40:00,109300,2100,160582
101,2024-12-03,10:41:00,109500,2300,164085
102,2024-12-03,10:42:00,109500,2300,165267
103,2024-12-03,10:43:00,109400,2200,169786
104,2024-12-03,10:44:00,109500,2300,170494
105,2024-12-03,10:45:00,109500,2300,172138
106,2024-12-03,10:46:00,109500,2300,173396
107,2024-12-03,10:47:00,109500,2300,173892
108,2024-12-03,10:48:00,109500,2300,174350
109,2024-12-03,10:49:00,109500,2300,174590
110,2024-12-03,10:50:00,109500,2300,175028
111,2024-12-03,10:51:00,109500,2300,175068
112,2024-12-03,10:52:00,109500,2300,175412
113,2024-12-03,10:53:00,109400,2200,175576
114,2024-12-03,10:54:00,109500,2300,175944
115,2024-12-03,10:55:00,109500,2300,176525
116,2024-12-03,10:56:00,109400,2200,176726
117,2024-12-03,10:57:00,109500,2300,176957
118,2024-12-03,10:58:00,109500,2300,177512
119,2024-12-03,10:59:00,109500,2300,179051
120,2024-12-03,11:00:00,109400,2200,179192
121,2024-12-03,11:01:00,109400,2200,179499
122,2024-12-03,11:02:00,109500,2300,179746
123,2024-12-03,11:03:00,109500,2300,180071
124,2024-12-03,11:04:00,109400,2200,180487
125,2024-12-03,11:05:00,109500,2300,181397
126,2024-12-03,11:06:00,109600,2400,182073
127,2024-12-03,11:07:00,109400,2200,182470
128,2024-12-03,11:08:00,109500,2300,182881
129,2024-12-03,11:09:00,109500,2300,183244
130,2024-12-03,11:10:00,109600,2400,183899
131,2024-12-03,11:11:00,109400,2200,183994
132,2024-12-03,11:12:00,109500,2300,184357
133,2024-12-03,11:13:00,109500,2300,184641
134,2024-12-03,11:14:00,109500,2300,184834
135,2024-12-03,11:15:00,109500,2300,185225
136,2024-12-03,11:16:00,109500,2300,185501
137,2024-12-03,11:17:00,109500,2300,186051
138,2024-12-03,11:18:00,109500,2300,186468
139,2024-12-03,11:19:00,109500,2300,187013
140,2024-12-03,11:20:00,109500,2300,187545
141,2024-12-03,11:21:00,109400,2200,187847
