,date,time,price,change,volume
0,2025-11-24,09:00:00,160300,0,1934
1,2025-11-24,09:01:00,160100,-200,3493
2,2025-11-24,09:02:00,160200,-100,3747
3,2025-11-24,09:03:00,160800,500,4218
4,2025-11-24,09:04:00,160300,0,4450
5,2025-11-24,09:05:00,159700,-600,5496
6,2025-11-24,09:06:00,159600,-700,5839
7,2025-11-24,09:07:00,159000,-1300,7160
8,2025-11-24,09:08:00,158500,-1800,8429
9,2025-11-24,09:09:00,158400,-1900,9656
10,2025-11-24,09:10:00,158400,-1900,9985
11,2025-11-24,09:11:00,158300,-2000,11204
12,2025-11-24,09:12:00,158600,-1700,11724
13,2025-11-24,09:13:00,158600,-1700,12106
14,2025-11-24,09:14:00,158700,-1600,12705
15,2025-11-24,09:15:00,158400,-1900,13443
16,2025-11-24,09:16:00,158300,-2000,13810
17,2025-11-24,09:17:00,158000,-2300,15887
18,2025-11-24,09:18:00,157100,-3200,18405
19,2025-11-24,09:19:00,156300,-4000,19954
20,2025-11-24,09:20:00,157000,-3300,21010
21,2025-11-24,09:21:00,157300,-3000,21265
22,2025-11-24,09:22:00,157200,-3100,21775
23,2025-11-24,09:23:00,157250,-3050,22159
24,2025-11-24,09:24:00,157200,-3100,22520
25,2025-11-24,09:25:00,156900,-3400,23821
26,2025-11-24,09:26:00,156900,-3400,24153
27,2025-11-24,09:27:00,157300,-3000,24908
28,2025-11-24,09:28:00,156800,-3500,25188
29,2025-11-24,09:29:00,156800,-3500,25680
30,2025-11-24,09:30:00,156800,-3500,25971
31,2025-11-24,09:31:00,156600,-3700,26172
32,2025-11-24,09:32:00,156600,-3700,26799
33,2025-11-24,09:33:00,156600,-3700,27520
34,2025-11-24,09:34:00,156700,-3600,27904
35,2025-11-24,09:35:00,156800,-3500,28378
36,2025-11-24,09:36:00,156800,-3500,28738
37,2025-11-24,09:37:00,156900,-3400,29073
38,2025-11-24,09:38:00,156900,-3400,29329
39,2025-11-24,09:39:00,157200,-3100,29709
40,2025-11-24,09:40:00,157100,-3200,29963
41,2025-11-24,09:41:00,156700,-3600,30418
42,2025-11-24,09:42:00,156400,-3900,31409
43,2025-11-24,09:43:00,156100,-4200,33433
44,2025-11-24,09:44:00,156400,-3900,34004
45,2025-11-24,09:45:00,157100,-3200,34796
46,2025-11-24,09:46:00,156800,-3500,34985
47,2025-11-24,09:47:00,157000,-3300,35415
48,2025-11-24,09:48:00,157100,-3200,35726
49,2025-11-24,09:49:00,157000,-3300,35974
50,2025-11-24,09:50:00,157600,-2700,36587
51,2025-11-24,09:51:00,157500,-2800,36835
52,2025-11-24,09:52:00,157500,-2800,37757
53,2025-11-24,09:53:00,157600,-2700,38208
54,2025-11-24,09:54:00,157200,-3100,38538
55,2025-11-24,09:55:00,157500,-2800,39157
56,2025-11-24,09:56:00,157700,-2600,39608
57,2025-11-24,09:57:00,157800,-2500,40006
58,2025-11-24,09:58:00,157700,-2600,40450
59,2025-11-24,09:59:00,157900,-2400,40855
60,2025-11-24,10:00:00,158400,-1900,41347
61,2025-11-24,10:01:00,158500,-1800,41728
62,2025-11-24,10:02:00,158000,-2300,42033
63,2025-11-24,10:03:00,158300,-2000,42350
64,2025-11-24,10:04:00,158200,-2100,42515
65,2025-11-24,10:05:00,158400,-1900,42890
66,2025-11-24,10:06:00,158100,-2200,43137
67,2025-11-24,10:07:00,158500,-1800,43482
68,2025-11-24,10:08:00,158400,-1900,43932
69,2025-11-24,10:09:00,158700,-1600,44273
70,2025-11-24,10:10:00,158600,-1700,44459
71,2025-11-24,10:11:00,158500,-1800,44960
72,2025-11-24,10:12:00,158600,-1700,45353
73,2025-11-24,10:13:00,159000,-1300,45957
74,2025-11-24,10:14:00,158700,-1600,46090
75,2025-11-24,10:15:00,159000,-1300,46417
76,2025-11-24,10:16:00,158700,-1600,46610
77,2025-11-24,10:17:00,158600,-1700,46973
78,2025-11-24,10:18:00,158800,-1500,47218
79,2025-11-24,10:19:00,158800,-1500,47486
80,2025-11-24,10:20:00,158900,-1400,47845
81,2025-11-24,10:21:00,158900,-1400,48104
82,2025-11-24,10:22:00,158900,-1400,48300
83,2025-11-24,10:23:00,159000,-1300,48441
84,2025-11-24,10:24:00,159400,-900,49019
85,2025-11-24,10:25:00,159700,-600,50279
86,2025-11-24,10:26:00,159600,-700,50549
87,2025-11-24,10:27:00,159700,-600,50730
88,2025-11-24,10:28:00,159700,-600,51079
89,2025-11-24,10:29:00,159700,-600,51142
90,2025-11-24,10:30:00,159700,-600,51244
91,2025-11-24,10:31:00,159500,-800,51590
92,2025-11-24,10:32:00,159400,-900,51660
93,2025-11-24,10:33:00,159400,-900,51793
94,2025-11-24,10:34:00,159800,-500,52138
95,2025-11-24,10:35:00,160100,-200,52682
96,2025-11-24,10:36:00,160000,-300,52752
97,2025-11-24,10:37:00,160100,-200,53224
98,2025-11-24,10:38:00,160100,-200,53292
99,2025-11-24,10:39:00,159900,-400,53474
100,2025-11-24,10:40:00,159800,-500,53842
101,2025-11-24,10:41:00,159600,-700,54047
102,2025-11-24,10:42:00,159400,-900,54617
103,2025-11-24,10:43:00,159100,-1200,54849
104,2025-11-24,10:44:00,159100,-1200,54934
105,2025-11-24,10:45:00,159100,-1200,55115
106,2025-11-24,10:46:00,158900,-1400,55325
107,2025-11-24,10:47:00,159000,-1300,55453
108,2025-11-24,10:48:00,159300,-1000,55782
109,2025-11-24,10:49:00,159300,-1000,55923
110,2025-11-24,10:50:00,159300,-1000,56012
111,2025-11-24,10:51:00,159600,-700,56168
112,2025-11-24,10:52:00,159800,-500,56321
113,2025-11-24,10:53:00,160000,-300,56591
114,2025-11-24,10:54:00,160100,-200,56677
115,2025-11-24,10:55:00,160100,-200,56751
116,2025-11-24,10:56:00,159900,-400,58041
117,2025-11-24,10:57:00,159900,-400,58303
118,2025-11-24,10:58:00,159900,-400,58442
119,2025-11-24,10:59:00,159800,-500,58541
120,2025-11-24,11:00:00,159900,-400,58563
121,2025-11-24,11:01:00,159800,-500,58733
122,2025-11-24,11:02:00,159900,-400,58897
123,2025-11-24,11:03:00,160100,-200,59198
124,2025-11-24,11:04:00,160200,-100,59505
125,2025-11-24,11:05:00,160200,-100,59550
126,2025-11-24,11:06:00,160000,-300,59885
127,2025-11-24,11:07:00,159700,-600,60048
128,2025-11-24,11:08:00,159700,-600,60092
129,2025-11-24,11:09:00,159700,-600,60231
130,2025-11-24,11:10:00,159700,-600,60540
131,2025-11-24,11:11:00,159800,-500,60584
132,2025-11-24,11:12:00,159800,-500,60641
133,2025-11-24,11:13:00,159800,-500,60839
134,2025-11-24,11:14:00,159800,-500,60889
135,2025-11-24,11:15:00,160100,-200,61149
136,2025-11-24,11:16:00,160100,-200,61179
137,2025-11-24,11:17:00,160050,-250,61271
138,2025-11-24,11:18:00,160100,-200,61485
139,2025-11-24,11:19:00,160100,-200,61640
140,2025-11-24,11:20:00,160300,0,61876
141,2025-11-24,11:21:00,160500,200,62021
142,2025-11-24,11:22:00,160500,200,62166
143,2025-11-24,11:23:00,160400,100,62257
144,2025-11-24,11:24:00,160700,400,62531
145,2025-11-24,11:25:00,160600,300,62860
146,2025-11-24,11:26:00,160400,100,62974
147,2025-11-24,11:27:00,160400,100,63169
148,2025-11-24,11:28:00,160500,200,63492
149,2025-11-24,11:29:00,160500,200,63543
150,2025-11-24,11:30:00,160600,300,63588
