,date,time,price,change,volume
0,2025-06-05,09:00:00,23150,350,37417
1,2025-06-05,09:01:00,23250,450,91545
2,2025-06-05,09:02:00,23350,550,162454
3,2025-06-05,09:03:00,23450,650,210295
4,2025-06-05,09:04:00,23250,450,249986
5,2025-06-05,09:05:00,23250,450,286910
6,2025-06-05,09:06:00,23200,400,292289
7,2025-06-05,09:07:00,23100,300,309673
8,2025-06-05,09:08:00,23100,300,322234
9,2025-06-05,09:09:00,23100,300,330746
10,2025-06-05,09:10:00,23150,350,334293
11,2025-06-05,09:11:00,23100,300,337151
12,2025-06-05,09:12:00,23100,300,339085
13,2025-06-05,09:13:00,23100,300,341785
14,2025-06-05,09:14:00,23050,250,352594
15,2025-06-05,09:15:00,23050,250,359107
16,2025-06-05,09:16:00,23100,300,371732
17,2025-06-05,09:17:00,23050,250,372338
18,2025-06-05,09:18:00,23075,275,376250
19,2025-06-05,09:19:00,23050,250,377351
20,2025-06-05,09:20:00,23100,300,380921
21,2025-06-05,09:21:00,23000,200,416335
22,2025-06-05,09:22:00,23000,200,417045
23,2025-06-05,09:23:00,23050,250,424162
24,2025-06-05,09:24:00,23050,250,436693
25,2025-06-05,09:25:00,23050,250,437762
26,2025-06-05,09:26:00,23050,250,440629
27,2025-06-05,09:27:00,23050,250,444627
28,2025-06-05,09:28:00,23075,275,444646
29,2025-06-05,09:29:00,23100,300,446832
30,2025-06-05,09:30:00,23100,300,448496
31,2025-06-05,09:31:00,23100,300,448729
32,2025-06-05,09:32:00,23100,300,448997
33,2025-06-05,09:33:00,23100,300,449271
34,2025-06-05,09:34:00,23150,350,469243
35,2025-06-05,09:35:00,23150,350,470228
36,2025-06-05,09:36:00,23100,300,472116
37,2025-06-05,09:37:00,23075,275,482015
38,2025-06-05,09:38:00,23075,275,482807
39,2025-06-05,09:39:00,23050,250,484778
40,2025-06-05,09:40:00,23100,300,485171
41,2025-06-05,09:41:00,23100,300,488117
42,2025-06-05,09:42:00,23050,250,493577
43,2025-06-05,09:43:00,23050,250,493850
44,2025-06-05,09:44:00,23050,250,502084
45,2025-06-05,09:45:00,22975,175,519290
46,2025-06-05,09:46:00,22950,150,520175
47,2025-06-05,09:47:00,22950,150,521499
48,2025-06-05,09:48:00,23000,200,521922
49,2025-06-05,09:49:00,22950,150,522636
50,2025-06-05,09:50:00,22950,150,523679
51,2025-06-05,09:51:00,22950,150,524223
52,2025-06-05,09:52:00,22975,175,525553
53,2025-06-05,09:53:00,23000,200,526095
54,2025-06-05,09:54:00,22950,150,555015
55,2025-06-05,09:55:00,22950,150,557719
56,2025-06-05,09:56:00,22950,150,576606
57,2025-06-05,09:57:00,22950,150,579570
58,2025-06-05,09:58:00,22925,125,584897
59,2025-06-05,09:59:00,22950,150,589532
60,2025-06-05,10:00:00,22950,150,591903
61,2025-06-05,10:01:00,23000,200,592401
62,2025-06-05,10:02:00,22975,175,592746
63,2025-06-05,10:03:00,23000,200,605370
64,2025-06-05,10:04:00,23000,200,629590
65,2025-06-05,10:05:00,23050,250,636296
66,2025-06-05,10:06:00,23100,300,636679
67,2025-06-05,10:07:00,23050,250,644298
68,2025-06-05,10:08:00,23050,250,652482
69,2025-06-05,10:09:00,23050,250,653385
70,2025-06-05,10:10:00,23000,200,663116
71,2025-06-05,10:11:00,23000,200,666332
72,2025-06-05,10:12:00,23050,250,667696
73,2025-06-05,10:13:00,23100,300,673330
74,2025-06-05,10:14:00,23100,300,673983
75,2025-06-05,10:15:00,23050,250,676111
76,2025-06-05,10:16:00,23075,275,677026
77,2025-06-05,10:17:00,23050,250,677905
78,2025-06-05,10:18:00,23000,200,691663
79,2025-06-05,10:19:00,23000,200,692546
80,2025-06-05,10:20:00,23050,250,696935
81,2025-06-05,10:21:00,23025,225,697927
82,2025-06-05,10:22:00,23050,250,698438
83,2025-06-05,10:23:00,23000,200,731680
84,2025-06-05,10:24:00,23000,200,733206
85,2025-06-05,10:25:00,23050,250,735956
86,2025-06-05,10:26:00,23050,250,736147
87,2025-06-05,10:27:00,23000,200,737723
88,2025-06-05,10:28:00,23050,250,741452
89,2025-06-05,10:29:00,23000,200,741779
90,2025-06-05,10:30:00,23050,250,748202
91,2025-06-05,10:31:00,23050,250,748717
92,2025-06-05,10:32:00,23050,250,749950
93,2025-06-05,10:33:00,23025,225,750172
94,2025-06-05,10:34:00,23050,250,751438
95,2025-06-05,10:35:00,23050,250,752199
96,2025-06-05,10:36:00,23025,225,753002
97,2025-06-05,10:37:00,23000,200,755564
98,2025-06-05,10:38:00,23050,250,755918
99,2025-06-05,10:39:00,23025,225,756141
100,2025-06-05,10:40:00,23000,200,756961
101,2025-06-05,10:41:00,23050,250,757475
102,2025-06-05,10:42:00,23025,225,758307
103,2025-06-05,10:43:00,23000,200,759200
