,date,time,price,change,volume
0,2025-03-20,09:00:00,401000,3500,2796
1,2025-03-20,09:01:00,402000,4500,4872
2,2025-03-20,09:02:00,401500,4000,7102
3,2025-03-20,09:03:00,402500,5000,7332
4,2025-03-20,09:04:00,402500,5000,8116
5,2025-03-20,09:05:00,404500,7000,9914
6,2025-03-20,09:06:00,403500,6000,10147
7,2025-03-20,09:07:00,405000,7500,11449
8,2025-03-20,09:08:00,404000,6500,11918
9,2025-03-20,09:09:00,403500,6000,12663
10,2025-03-20,09:10:00,402500,5000,12976
11,2025-03-20,09:11:00,401000,3500,13793
12,2025-03-20,09:12:00,400250,2750,14268
13,2025-03-20,09:13:00,400500,3000,14376
14,2025-03-20,09:14:00,400500,3000,14575
15,2025-03-20,09:15:00,400500,3000,14847
16,2025-03-20,09:16:00,400000,2500,14993
17,2025-03-20,09:17:00,400000,2500,15497
18,2025-03-20,09:18:00,400000,2500,15821
19,2025-03-20,09:19:00,400500,3000,16099
20,2025-03-20,09:20:00,401000,3500,16172
21,2025-03-20,09:21:00,400000,2500,16355
22,2025-03-20,09:22:00,400500,3000,16394
23,2025-03-20,09:23:00,399500,2000,16859
24,2025-03-20,09:24:00,398000,500,17161
25,2025-03-20,09:25:00,397000,-500,17598
26,2025-03-20,09:26:00,397000,-500,17832
27,2025-03-20,09:27:00,397500,0,17852
28,2025-03-20,09:28:00,398000,500,19077
29,2025-03-20,09:29:00,398000,500,19163
30,2025-03-20,09:30:00,398000,500,20200
31,2025-03-20,09:31:00,398000,500,20254
32,2025-03-20,09:32:00,398000,500,20256
33,2025-03-20,09:33:00,398250,750,20260
34,2025-03-20,09:34:00,398000,500,20433
35,2025-03-20,09:35:00,397000,-500,20779
36,2025-03-20,09:36:00,397000,-500,20813
37,2025-03-20,09:37:00,397000,-500,21062
38,2025-03-20,09:38:00,396500,-1000,21181
39,2025-03-20,09:39:00,396500,-1000,21346
40,2025-03-20,09:40:00,397000,-500,21420
41,2025-03-20,09:41:00,397500,0,21706
42,2025-03-20,09:42:00,397500,0,21722
43,2025-03-20,09:43:00,397500,0,21785
44,2025-03-20,09:44:00,397500,0,21968
45,2025-03-20,09:45:00,397000,-500,22011
46,2025-03-20,09:46:00,397500,0,22125
47,2025-03-20,09:47:00,398000,500,22148
48,2025-03-20,09:48:00,398000,500,22366
49,2025-03-20,09:49:00,397500,0,22509
50,2025-03-20,09:50:00,398000,500,22527
51,2025-03-20,09:51:00,397500,0,22673
52,2025-03-20,09:52:00,397500,0,22693
53,2025-03-20,09:53:00,397500,0,22703
54,2025-03-20,09:54:00,397500,0,22776
55,2025-03-20,09:55:00,397750,250,22787
56,2025-03-20,09:56:00,397500,0,22803
57,2025-03-20,09:57:00,397500,0,22855
58,2025-03-20,09:58:00,396500,-1000,23737
59,2025-03-20,09:59:00,397000,-500,23927
60,2025-03-20,10:00:00,397000,-500,24028
61,2025-03-20,10:01:00,397500,0,24042
62,2025-03-20,10:02:00,397000,-500,24201
63,2025-03-20,10:03:00,396750,-750,24221
64,2025-03-20,10:04:00,396500,-1000,24236
65,2025-03-20,10:05:00,396500,-1000,24967
66,2025-03-20,10:06:00,395500,-2000,25131
67,2025-03-20,10:07:00,395500,-2000,25147
68,2025-03-20,10:08:00,395500,-2000,25177
69,2025-03-20,10:09:00,396000,-1500,25224
70,2025-03-20,10:10:00,396500,-1000,25424
71,2025-03-20,10:11:00,396000,-1500,25441
72,2025-03-20,10:12:00,396500,-1000,25495
73,2025-03-20,10:13:00,396500,-1000,25564
74,2025-03-20,10:14:00,396250,-1250,25584
75,2025-03-20,10:15:00,396250,-1250,25615
76,2025-03-20,10:16:00,396500,-1000,25695
77,2025-03-20,10:17:00,396500,-1000,25721
78,2025-03-20,10:18:00,396000,-1500,25782
79,2025-03-20,10:19:00,396000,-1500,25851
80,2025-03-20,10:20:00,396500,-1000,25957
81,2025-03-20,10:21:00,396500,-1000,26006
82,2025-03-20,10:22:00,395500,-2000,26823
83,2025-03-20,10:23:00,395500,-2000,26995
84,2025-03-20,10:24:00,397500,0,27826
85,2025-03-20,10:25:00,397000,-500,27838
86,2025-03-20,10:26:00,396000,-1500,27859
87,2025-03-20,10:27:00,396000,-1500,27934
88,2025-03-20,10:28:00,396500,-1000,28149
89,2025-03-20,10:29:00,396000,-1500,28160
90,2025-03-20,10:30:00,396000,-1500,28199
91,2025-03-20,10:31:00,396000,-1500,28213
92,2025-03-20,10:32:00,395500,-2000,28636
93,2025-03-20,10:33:00,395500,-2000,28675
94,2025-03-20,10:34:00,394500,-3000,29658
95,2025-03-20,10:35:00,394000,-3500,29764
96,2025-03-20,10:36:00,394500,-3000,30052
97,2025-03-20,10:37:00,394000,-3500,30269
98,2025-03-20,10:38:00,394000,-3500,30353
99,2025-03-20,10:39:00,394000,-3500,30375
100,2025-03-20,10:40:00,394000,-3500,30389
101,2025-03-20,10:41:00,394000,-3500,30489
102,2025-03-20,10:42:00,394000,-3500,30560
103,2025-03-20,10:43:00,394500,-3000,30649
104,2025-03-20,10:44:00,394500,-3000,30669
105,2025-03-20,10:45:00,395000,-2500,30780
106,2025-03-20,10:46:00,395000,-2500,30815
107,2025-03-20,10:47:00,395000,-2500,30958
108,2025-03-20,10:48:00,395500,-2000,31256
109,2025-03-20,10:49:00,395000,-2500,31528
110,2025-03-20,10:50:00,395000,-2500,31529
111,2025-03-20,10:51:00,394500,-3000,31581
112,2025-03-20,10:52:00,394500,-3000,31584
113,2025-03-20,10:53:00,394500,-3000,31597
114,2025-03-20,10:54:00,394500,-3000,31618
115,2025-03-20,10:55:00,395000,-2500,31663
116,2025-03-20,10:56:00,394500,-3000,31674
117,2025-03-20,10:57:00,395500,-2000,31987
118,2025-03-20,10:58:00,396000,-1500,32317
119,2025-03-20,10:59:00,396000,-1500,32337
120,2025-03-20,11:00:00,395500,-2000,32351
121,2025-03-20,11:01:00,396000,-1500,32358
122,2025-03-20,11:02:00,395500,-2000,32400
123,2025-03-20,11:03:00,396000,-1500,32445
124,2025-03-20,11:05:00,395500,-2000,32494
125,2025-03-20,11:06:00,395500,-2000,32600
126,2025-03-20,11:07:00,395750,-1750,32601
127,2025-03-20,11:08:00,395500,-2000,32608
128,2025-03-20,11:09:00,395500,-2000,32652
129,2025-03-20,11:10:00,396000,-1500,32677
130,2025-03-20,11:11:00,396000,-1500,32685
131,2025-03-20,11:12:00,396000,-1500,32695
132,2025-03-20,11:13:00,395500,-2000,32738
133,2025-03-20,11:14:00,395500,-2000,32746
134,2025-03-20,11:15:00,397000,-500,33092
135,2025-03-20,11:16:00,397500,0,33205
136,2025-03-20,11:17:00,397500,0,33270
137,2025-03-20,11:18:00,397500,0,33303
138,2025-03-20,11:19:00,397500,0,33363
139,2025-03-20,11:20:00,397500,0,33420
140,2025-03-20,11:21:00,397250,-250,33455
141,2025-03-20,11:22:00,398000,500,33649
142,2025-03-20,11:23:00,398000,500,33651
143,2025-03-20,11:24:00,398500,1000,33900
144,2025-03-20,11:25:00,398500,1000,33959
145,2025-03-20,11:26:00,399000,1500,34015
146,2025-03-20,11:27:00,399000,1500,34095
147,2025-03-20,11:28:00,399500,2000,34165
148,2025-03-20,11:29:00,398000,500,34957
149,2025-03-20,11:30:00,398000,500,35032
150,2025-03-20,11:31:00,397500,0,35129
151,2025-03-20,11:32:00,397500,0,35308
152,2025-03-20,11:34:00,397500,0,35384
153,2025-03-20,11:35:00,397500,0,35437
154,2025-03-20,11:36:00,397500,0,35439
155,2025-03-20,11:37:00,397500,0,35502
156,2025-03-20,11:38:00,397500,0,35579
157,2025-03-20,11:39:00,399000,1500,35758
158,2025-03-20,11:40:00,398500,1000,35769
159,2025-03-20,11:41:00,398000,500,35931
160,2025-03-20,11:42:00,398000,500,35933
161,2025-03-20,11:43:00,398000,500,35966
162,2025-03-20,11:44:00,398000,500,35995
163,2025-03-20,11:45:00,397500,0,36027
164,2025-03-20,11:46:00,397500,0,36044
165,2025-03-20,11:47:00,397000,-500,36045
166,2025-03-20,11:48:00,397500,0,36112
167,2025-03-20,11:49:00,397500,0,36143
168,2025-03-20,11:50:00,397000,-500,36153
169,2025-03-20,11:51:00,398500,1000,36390
170,2025-03-20,11:52:00,397500,0,36393
171,2025-03-20,11:53:00,397500,0,36431
172,2025-03-20,11:54:00,398000,500,36631
173,2025-03-20,11:55:00,398000,500,36633
174,2025-03-20,11:56:00,398500,1000,36978
175,2025-03-20,11:57:00,398500,1000,36995
176,2025-03-20,11:58:00,398500,1000,36999
177,2025-03-20,11:59:00,398000,500,37022
178,2025-03-20,12:00:00,398000,500,37054
179,2025-03-20,12:01:00,398500,1000,37758
180,2025-03-20,12:02:00,397000,-500,37766
181,2025-03-20,12:03:00,397500,0,37808
182,2025-03-20,12:05:00,397500,0,37816
183,2025-03-20,12:06:00,398000,500,37854
184,2025-03-20,12:07:00,397500,0,37864
185,2025-03-20,12:08:00,397500,0,37866
186,2025-03-20,12:09:00,397000,-500,38101
