,date,time,price,change,volume
0,2024-07-29,09:00:00,37550,200,2874
1,2024-07-29,09:01:00,37350,0,3215
2,2024-07-29,09:02:00,37350,0,4545
3,2024-07-29,09:03:00,37350,0,4763
4,2024-07-29,09:04:00,37300,-50,5205
5,2024-07-29,09:05:00,37250,-100,5999
6,2024-07-29,09:06:00,37300,-50,6087
7,2024-07-29,09:07:00,37200,-150,6504
8,2024-07-29,09:08:00,37350,0,6514
9,2024-07-29,09:09:00,37200,-150,6862
10,2024-07-29,09:10:00,37150,-200,7097
11,2024-07-29,09:11:00,37350,0,7612
12,2024-07-29,09:12:00,37300,-50,7921
13,2024-07-29,09:13:00,37150,-200,8277
14,2024-07-29,09:14:00,37300,-50,8538
15,2024-07-29,09:15:00,37350,0,9091
16,2024-07-29,09:16:00,37450,100,9180
17,2024-07-29,09:17:00,37450,100,9801
18,2024-07-29,09:18:00,37350,0,10006
19,2024-07-29,09:19:00,37350,0,10233
20,2024-07-29,09:20:00,37450,100,10292
21,2024-07-29,09:21:00,37400,50,10385
22,2024-07-29,09:22:00,37300,-50,10742
23,2024-07-29,09:23:00,37300,-50,10846
24,2024-07-29,09:24:00,37450,100,11195
25,2024-07-29,09:25:00,37500,150,11210
26,2024-07-29,09:26:00,37500,150,11322
27,2024-07-29,09:27:00,37400,50,11526
28,2024-07-29,09:28:00,37450,100,11592
29,2024-07-29,09:29:00,37450,100,11616
30,2024-07-29,09:30:00,37450,100,11825
31,2024-07-29,09:31:00,37450,100,11836
32,2024-07-29,09:32:00,37450,100,11847
33,2024-07-29,09:33:00,37500,150,11984
34,2024-07-29,09:34:00,37550,200,12048
35,2024-07-29,09:35:00,37500,150,12131
36,2024-07-29,09:36:00,37550,200,12449
37,2024-07-29,09:37:00,37500,150,12481
38,2024-07-29,09:38:00,37500,150,12798
39,2024-07-29,09:39:00,37400,50,13566
40,2024-07-29,09:40:00,37400,50,13635
41,2024-07-29,09:41:00,37400,50,13891
42,2024-07-29,09:42:00,37450,100,13896
43,2024-07-29,09:43:00,37500,150,13942
44,2024-07-29,09:44:00,37450,100,13983
45,2024-07-29,09:45:00,37450,100,14955
46,2024-07-29,09:46:00,37500,150,16272
47,2024-07-29,09:47:00,37550,200,16397
48,2024-07-29,09:48:00,37600,250,16663
49,2024-07-29,09:49:00,37500,150,16703
50,2024-07-29,09:50:00,37700,350,17646
51,2024-07-29,09:51:00,37600,250,17693
52,2024-07-29,09:52:00,37650,300,18325
53,2024-07-29,09:53:00,37700,350,18528
54,2024-07-29,09:54:00,37650,300,18641
55,2024-07-29,09:55:00,37650,300,18766
56,2024-07-29,09:56:00,37650,300,18890
57,2024-07-29,09:57:00,37650,300,18975
58,2024-07-29,09:58:00,37600,250,19040
59,2024-07-29,09:59:00,37550,200,19663
60,2024-07-29,10:00:00,37600,250,19705
61,2024-07-29,10:01:00,37600,250,19710
62,2024-07-29,10:02:00,37650,300,19730
63,2024-07-29,10:03:00,37600,250,19800
64,2024-07-29,10:04:00,37700,350,20185
65,2024-07-29,10:05:00,37750,400,20340
66,2024-07-29,10:06:00,37700,350,20356
67,2024-07-29,10:07:00,37750,400,20376
68,2024-07-29,10:08:00,37750,400,20463
69,2024-07-29,10:09:00,37750,400,20837
70,2024-07-29,10:10:00,37800,450,21067
71,2024-07-29,10:11:00,37750,400,21229
72,2024-07-29,10:12:00,37750,400,21270
73,2024-07-29,10:13:00,37800,450,21406
74,2024-07-29,10:14:00,37700,350,21508
75,2024-07-29,10:15:00,37700,350,21592
76,2024-07-29,10:16:00,37650,300,21745
77,2024-07-29,10:17:00,37600,250,22303
78,2024-07-29,10:18:00,37650,300,22372
79,2024-07-29,10:19:00,37400,50,25427
80,2024-07-29,10:20:00,37450,100,25429
81,2024-07-29,10:21:00,37600,250,25644
82,2024-07-29,10:22:00,37500,150,25701
83,2024-07-29,10:23:00,37650,300,25747
84,2024-07-29,10:24:00,37650,300,25751
85,2024-07-29,10:25:00,37600,250,25973
86,2024-07-29,10:26:00,37600,250,26016
87,2024-07-29,10:27:00,37600,250,26047
88,2024-07-29,10:28:00,37550,200,26062
89,2024-07-29,10:29:00,37550,200,26069
90,2024-07-29,10:30:00,37450,100,26444
91,2024-07-29,10:31:00,37500,150,26460
92,2024-07-29,10:32:00,37500,150,26622
93,2024-07-29,10:33:00,37500,150,26632
94,2024-07-29,10:34:00,37500,150,26634
95,2024-07-29,10:35:00,37550,200,26659
96,2024-07-29,10:36:00,37500,150,26870
97,2024-07-29,10:37:00,37500,150,26887
98,2024-07-29,10:38:00,37450,100,26958
99,2024-07-29,10:39:00,37500,150,27137
100,2024-07-29,10:40:00,37450,100,27161
101,2024-07-29,10:41:00,37500,150,27165
102,2024-07-29,10:42:00,37500,150,27181
103,2024-07-29,10:43:00,37500,150,27203
104,2024-07-29,10:44:00,37500,150,27253
105,2024-07-29,10:45:00,37450,100,27279
106,2024-07-29,10:46:00,37500,150,27396
107,2024-07-29,10:47:00,37500,150,27412
108,2024-07-29,10:48:00,37500,150,27497
109,2024-07-29,10:49:00,37450,100,27544
110,2024-07-29,10:50:00,37500,150,27624
111,2024-07-29,10:51:00,37450,100,28033
112,2024-07-29,10:52:00,37450,100,28041
113,2024-07-29,10:53:00,37500,150,28373
114,2024-07-29,10:54:00,37500,150,28706
115,2024-07-29,10:55:00,37450,100,28864
116,2024-07-29,10:56:00,37500,150,28969
117,2024-07-29,10:57:00,37550,200,28975
118,2024-07-29,10:58:00,37450,100,30419
119,2024-07-29,10:59:00,37400,50,30590
120,2024-07-29,11:00:00,37500,150,30604
121,2024-07-29,11:01:00,37500,150,30636
122,2024-07-29,11:02:00,37500,150,30642
123,2024-07-29,11:03:00,37500,150,30643
124,2024-07-29,11:04:00,37500,150,30653
125,2024-07-29,11:05:00,37550,200,30711
126,2024-07-29,11:06:00,37550,200,30828
127,2024-07-29,11:07:00,37550,200,30831
128,2024-07-29,11:09:00,37550,200,30921
129,2024-07-29,11:10:00,37500,150,30922
130,2024-07-29,11:12:00,37500,150,30952
131,2024-07-29,11:13:00,37500,150,30958
132,2024-07-29,11:14:00,37550,200,30985
133,2024-07-29,11:15:00,37550,200,31005
134,2024-07-29,11:16:00,37500,150,31022
135,2024-07-29,11:17:00,37500,150,31134
136,2024-07-29,11:18:00,37500,150,31136
137,2024-07-29,11:19:00,37500,150,31177
138,2024-07-29,11:20:00,37550,200,31200
139,2024-07-29,11:21:00,37550,200,31253
140,2024-07-29,11:22:00,37550,200,31308
141,2024-07-29,11:23:00,37500,150,31335
142,2024-07-29,11:24:00,37500,150,31357
143,2024-07-29,11:25:00,37550,200,31377
144,2024-07-29,11:26:00,37550,200,31397
145,2024-07-29,11:27:00,37450,100,32124
146,2024-07-29,11:28:00,37450,100,32164
147,2024-07-29,11:29:00,37400,50,32571
148,2024-07-29,11:30:00,37400,50,32593
149,2024-07-29,11:31:00,37400,50,32598
150,2024-07-29,11:32:00,37400,50,32611
151,2024-07-29,11:34:00,37450,100,32735
152,2024-07-29,11:35:00,37400,50,32788
153,2024-07-29,11:36:00,37450,100,32845
154,2024-07-29,11:37:00,37400,50,32848
155,2024-07-29,11:38:00,37450,100,32849
156,2024-07-29,11:39:00,37400,50,32884
157,2024-07-29,11:40:00,37400,50,32885
158,2024-07-29,11:41:00,37400,50,32925
159,2024-07-29,11:42:00,37400,50,33026
160,2024-07-29,11:43:00,37450,100,33042
161,2024-07-29,11:45:00,37400,50,33043
162,2024-07-29,11:47:00,37450,100,33045
163,2024-07-29,11:48:00,37450,100,33204
164,2024-07-29,11:49:00,37450,100,33206
165,2024-07-29,11:51:00,37400,50,33210
166,2024-07-29,11:52:00,37450,100,33249
167,2024-07-29,11:53:00,37450,100,33277
168,2024-07-29,11:54:00,37450,100,33410
169,2024-07-29,11:55:00,37350,0,34537
170,2024-07-29,11:56:00,37350,0,34547
171,2024-07-29,11:57:00,37500,150,34682
172,2024-07-29,11:58:00,37350,0,34804
173,2024-07-29,11:59:00,37350,0,34836
174,2024-07-29,12:00:00,37400,50,35049
175,2024-07-29,12:01:00,37400,50,35060
176,2024-07-29,12:02:00,37400,50,35072
177,2024-07-29,12:03:00,37400,50,35075
178,2024-07-29,12:05:00,37350,0,35176
179,2024-07-29,12:06:00,37350,0,35637
180,2024-07-29,12:07:00,37450,100,35839
181,2024-07-29,12:08:00,37450,100,35859
182,2024-07-29,12:09:00,37450,100,35867
183,2024-07-29,12:10:00,37450,100,35868
184,2024-07-29,12:12:00,37500,150,35891
185,2024-07-29,12:13:00,37450,100,35992
186,2024-07-29,12:15:00,37500,150,36010
187,2024-07-29,12:16:00,37500,150,36011
188,2024-07-29,12:17:00,37500,150,36201
189,2024-07-29,12:19:00,37500,150,36211
190,2024-07-29,12:20:00,37600,250,36736
191,2024-07-29,12:21:00,37600,250,36828
192,2024-07-29,12:22:00,37600,250,36829
193,2024-07-29,12:23:00,37650,300,36844
194,2024-07-29,12:24:00,37600,250,36876
195,2024-07-29,12:25:00,37600,250,37032
196,2024-07-29,12:26:00,37600,250,37037
197,2024-07-29,12:27:00,37700,350,37465
198,2024-07-29,12:28:00,37750,400,38119
199,2024-07-29,12:29:00,37800,450,38829
200,2024-07-29,12:30:00,37800,450,39789
201,2024-07-29,12:31:00,37800,450,39835
202,2024-07-29,12:32:00,37800,450,39912
203,2024-07-29,12:33:00,37850,500,40772
204,2024-07-29,12:34:00,37800,450,40890
205,2024-07-29,12:35:00,37750,400,40912
206,2024-07-29,12:36:00,37750,400,40913
207,2024-07-29,12:37:00,37850,500,40964
208,2024-07-29,12:39:00,37850,500,40984
209,2024-07-29,12:40:00,37850,500,41291
210,2024-07-29,12:41:00,37850,500,41385
211,2024-07-29,12:42:00,37900,550,41472
212,2024-07-29,12:43:00,37850,500,41579
213,2024-07-29,12:44:00,37800,450,41580
214,2024-07-29,12:45:00,37800,450,41581
215,2024-07-29,12:46:00,37800,450,41824
216,2024-07-29,12:48:00,37800,450,41840
217,2024-07-29,12:49:00,37800,450,41843
218,2024-07-29,12:50:00,37850,500,41914
219,2024-07-29,12:51:00,37850,500,41945
220,2024-07-29,12:52:00,37850,500,42264
221,2024-07-29,12:53:00,37900,550,42343
222,2024-07-29,12:54:00,37900,550,42368
223,2024-07-29,12:55:00,37900,550,42758
224,2024-07-29,12:56:00,37850,500,42785
225,2024-07-29,12:57:00,37900,550,43437
226,2024-07-29,12:58:00,37900,550,43547
227,2024-07-29,12:59:00,37950,600,43710
228,2024-07-29,13:00:00,37950,600,43837
229,2024-07-29,13:01:00,37950,600,43857
230,2024-07-29,13:02:00,37950,600,44485
231,2024-07-29,13:03:00,37950,600,44529
232,2024-07-29,13:04:00,37900,550,44746
233,2024-07-29,13:05:00,37900,550,44860
234,2024-07-29,13:06:00,37950,600,44864
235,2024-07-29,13:07:00,38000,650,45260
236,2024-07-29,13:08:00,38000,650,45784
237,2024-07-29,13:09:00,38000,650,49220
238,2024-07-29,13:10:00,38000,650,49314
239,2024-07-29,13:11:00,38050,700,49370
240,2024-07-29,13:12:00,38000,650,49534
241,2024-07-29,13:13:00,38050,700,49760
242,2024-07-29,13:14:00,38050,700,49881
243,2024-07-29,13:15:00,38000,650,50019
244,2024-07-29,13:16:00,38050,700,50078
245,2024-07-29,13:17:00,38050,700,52782
246,2024-07-29,13:18:00,38100,750,53792
247,2024-07-29,13:19:00,38150,800,55173
248,2024-07-29,13:20:00,38200,850,56137
249,2024-07-29,13:21:00,38250,900,56220
250,2024-07-29,13:22:00,38250,900,56442
251,2024-07-29,13:23:00,38250,900,57675
252,2024-07-29,13:24:00,38300,950,59754
253,2024-07-29,13:25:00,38350,1000,60215
254,2024-07-29,13:26:00,38250,900,60369
255,2024-07-29,13:27:00,38300,950,60764
256,2024-07-29,13:28:00,38200,850,60801
257,2024-07-29,13:29:00,38200,850,60903
258,2024-07-29,13:30:00,38200,850,61114
259,2024-07-29,13:31:00,38150,800,61399
260,2024-07-29,13:32:00,38150,800,61459
261,2024-07-29,13:33:00,38150,800,61491
262,2024-07-29,13:34:00,38150,800,61504
263,2024-07-29,13:35:00,38150,800,61670
264,2024-07-29,13:36:00,38200,850,62199
265,2024-07-29,13:37:00,38200,850,62406
266,2024-07-29,13:38:00,38200,850,62430
267,2024-07-29,13:39:00,38200,850,62626
268,2024-07-29,13:40:00,38250,900,62709
269,2024-07-29,13:41:00,38300,950,63409
270,2024-07-29,13:42:00,38300,950,63433
271,2024-07-29,13:43:00,38200,850,63438
272,2024-07-29,13:44:00,38250,900,63469
273,2024-07-29,13:45:00,38200,850,63712
274,2024-07-29,13:46:00,38250,900,63720
275,2024-07-29,13:47:00,38250,900,63846
276,2024-07-29,13:48:00,38250,900,63905
277,2024-07-29,13:49:00,38250,900,64066
278,2024-07-29,13:50:00,38250,900,64111
279,2024-07-29,13:51:00,38300,950,64980
280,2024-07-29,13:52:00,38350,1000,67443
281,2024-07-29,13:53:00,38400,1050,69605
282,2024-07-29,13:54:00,38350,1000,69693
283,2024-07-29,13:55:00,38350,1000,69723
284,2024-07-29,13:56:00,38400,1050,69803
285,2024-07-29,13:57:00,38400,1050,70090
286,2024-07-29,13:58:00,38350,1000,70800
287,2024-07-29,13:59:00,38350,1000,70863
288,2024-07-29,14:00:00,38300,950,70899
289,2024-07-29,14:01:00,38400,1050,71016
290,2024-07-29,14:02:00,38350,1000,71161
291,2024-07-29,14:03:00,38350,1000,71199
292,2024-07-29,14:04:00,38350,1000,71216
293,2024-07-29,14:05:00,38350,1000,71525
294,2024-07-29,14:06:00,38350,1000,71592
295,2024-07-29,14:07:00,38300,950,71596
296,2024-07-29,14:08:00,38350,1000,71607
297,2024-07-29,14:09:00,38350,1000,71647
298,2024-07-29,14:10:00,38300,950,72765
299,2024-07-29,14:11:00,38250,900,73025
300,2024-07-29,14:12:00,38250,900,73047
301,2024-07-29,14:13:00,38250,900,73320
302,2024-07-29,14:14:00,38200,850,73525
303,2024-07-29,14:15:00,38200,850,73562
