,date,time,price,change,volume
0,2025-07-14,09:00:00,58000,-100,5894
1,2025-07-14,09:01:00,58100,0,10901
2,2025-07-14,09:02:00,58000,-100,12076
3,2025-07-14,09:03:00,57900,-200,13045
4,2025-07-14,09:04:00,57800,-300,13880
5,2025-07-14,09:05:00,57800,-300,15118
6,2025-07-14,09:06:00,57800,-300,16802
7,2025-07-14,09:07:00,57800,-300,18988
8,2025-07-14,09:08:00,57700,-400,20351
9,2025-07-14,09:09:00,57800,-300,21128
10,2025-07-14,09:10:00,57800,-300,22024
11,2025-07-14,09:11:00,57800,-300,26773
12,2025-07-14,09:12:00,57700,-400,28175
13,2025-07-14,09:13:00,57600,-500,28384
14,2025-07-14,09:14:00,57600,-500,28652
15,2025-07-14,09:15:00,57600,-500,30708
16,2025-07-14,09:16:00,57600,-500,33184
17,2025-07-14,09:17:00,57600,-500,33374
18,2025-07-14,09:18:00,57600,-500,35600
19,2025-07-14,09:19:00,57700,-400,40881
20,2025-07-14,09:20:00,57700,-400,41363
21,2025-07-14,09:21:00,57600,-500,41771
22,2025-07-14,09:22:00,57700,-400,42168
23,2025-07-14,09:23:00,57600,-500,43125
24,2025-07-14,09:24:00,57600,-500,43898
25,2025-07-14,09:25:00,57600,-500,44037
26,2025-07-14,09:26:00,57800,-300,46151
27,2025-07-14,09:27:00,57800,-300,46619
28,2025-07-14,09:28:00,57800,-300,49756
29,2025-07-14,09:29:00,57900,-200,50638
30,2025-07-14,09:30:00,58200,100,57016
31,2025-07-14,09:31:00,58200,100,59363
32,2025-07-14,09:32:00,58100,0,61106
33,2025-07-14,09:33:00,58000,-100,61942
34,2025-07-14,09:34:00,58200,100,63178
35,2025-07-14,09:35:00,58200,100,64373
36,2025-07-14,09:36:00,58300,200,64583
37,2025-07-14,09:37:00,58400,300,67779
38,2025-07-14,09:38:00,58400,300,68928
39,2025-07-14,09:39:00,58300,200,69583
40,2025-07-14,09:40:00,58100,0,70703
41,2025-07-14,09:41:00,58200,100,70794
42,2025-07-14,09:42:00,58200,100,73901
43,2025-07-14,09:43:00,58300,200,75052
44,2025-07-14,09:44:00,58400,300,75391
45,2025-07-14,09:45:00,58400,300,75642
46,2025-07-14,09:46:00,58300,200,76896
47,2025-07-14,09:47:00,58300,200,77198
48,2025-07-14,09:48:00,58300,200,77736
49,2025-07-14,09:49:00,58300,200,78089
50,2025-07-14,09:50:00,58100,0,78735
51,2025-07-14,09:51:00,58100,0,80501
52,2025-07-14,09:52:00,58100,0,80863
53,2025-07-14,09:53:00,58100,0,81092
54,2025-07-14,09:54:00,58000,-100,81819
55,2025-07-14,09:55:00,58000,-100,83590
56,2025-07-14,09:56:00,58000,-100,84094
57,2025-07-14,09:57:00,58000,-100,84370
58,2025-07-14,09:58:00,57900,-200,84681
59,2025-07-14,09:59:00,57900,-200,84910
60,2025-07-14,10:00:00,57900,-200,85372
61,2025-07-14,10:01:00,58000,-100,85992
62,2025-07-14,10:02:00,57900,-200,86580
63,2025-07-14,10:03:00,58000,-100,86975
64,2025-07-14,10:04:00,57900,-200,87283
65,2025-07-14,10:05:00,58000,-100,87538
66,2025-07-14,10:06:00,58000,-100,87665
67,2025-07-14,10:07:00,57900,-200,88082
68,2025-07-14,10:08:00,58000,-100,89308
69,2025-07-14,10:09:00,58000,-100,89494
70,2025-07-14,10:10:00,58000,-100,90492
71,2025-07-14,10:11:00,58000,-100,90733
72,2025-07-14,10:12:00,57900,-200,92503
73,2025-07-14,10:13:00,58000,-100,93188
74,2025-07-14,10:14:00,58000,-100,93747
75,2025-07-14,10:15:00,57900,-200,93911
76,2025-07-14,10:16:00,57900,-200,94036
77,2025-07-14,10:17:00,57900,-200,94262
78,2025-07-14,10:18:00,57900,-200,94511
79,2025-07-14,10:19:00,57900,-200,94624
80,2025-07-14,10:20:00,58000,-100,94870
81,2025-07-14,10:21:00,57900,-200,96091
82,2025-07-14,10:22:00,58000,-100,96283
83,2025-07-14,10:23:00,58000,-100,99057
84,2025-07-14,10:24:00,58000,-100,99425
85,2025-07-14,10:25:00,57900,-200,103210
86,2025-07-14,10:26:00,58000,-100,103866
87,2025-07-14,10:27:00,58000,-100,104121
88,2025-07-14,10:28:00,57900,-200,104323
89,2025-07-14,10:29:00,57900,-200,104739
90,2025-07-14,10:30:00,58000,-100,105363
91,2025-07-14,10:31:00,58000,-100,106982
92,2025-07-14,10:32:00,57950,-150,107264
93,2025-07-14,10:33:00,57900,-200,107796
94,2025-07-14,10:34:00,58000,-100,108627
95,2025-07-14,10:35:00,58000,-100,110104
96,2025-07-14,10:36:00,57900,-200,110973
97,2025-07-14,10:37:00,57900,-200,111689
98,2025-07-14,10:38:00,57900,-200,112303
99,2025-07-14,10:39:00,57900,-200,112886
100,2025-07-14,10:40:00,57900,-200,113174
101,2025-07-14,10:41:00,57900,-200,118694
102,2025-07-14,10:42:00,58000,-100,122979
103,2025-07-14,10:43:00,58100,0,123363
104,2025-07-14,10:44:00,58000,-100,123951
105,2025-07-14,10:45:00,58100,0,124080
106,2025-07-14,10:46:00,58000,-100,124407
107,2025-07-14,10:47:00,57900,-200,126297
108,2025-07-14,10:48:00,57800,-300,130648
109,2025-07-14,10:49:00,57800,-300,132771
110,2025-07-14,10:50:00,57800,-300,133216
111,2025-07-14,10:51:00,58050,-50,135543
112,2025-07-14,10:52:00,58000,-100,137281
113,2025-07-14,10:53:00,58000,-100,138431
114,2025-07-14,10:54:00,58100,0,138586
115,2025-07-14,10:55:00,58050,-50,139134
116,2025-07-14,10:56:00,57800,-300,140218
117,2025-07-14,10:57:00,57900,-200,140874
118,2025-07-14,10:58:00,57900,-200,140975
119,2025-07-14,10:59:00,57800,-300,156513
120,2025-07-14,11:00:00,57800,-300,157359
121,2025-07-14,11:01:00,57750,-350,157716
122,2025-07-14,11:02:00,57750,-350,159745
123,2025-07-14,11:03:00,57800,-300,160198
124,2025-07-14,11:04:00,57700,-400,160333
125,2025-07-14,11:05:00,57750,-350,160784
126,2025-07-14,11:06:00,57800,-300,161165
127,2025-07-14,11:07:00,57700,-400,161545
128,2025-07-14,11:08:00,57900,-200,164956
129,2025-07-14,11:09:00,58000,-100,165066
130,2025-07-14,11:10:00,57900,-200,165428
131,2025-07-14,11:11:00,57950,-150,165884
132,2025-07-14,11:12:00,57900,-200,166451
133,2025-07-14,11:13:00,57900,-200,166934
134,2025-07-14,11:14:00,57900,-200,167142
135,2025-07-14,11:15:00,58000,-100,167283
136,2025-07-14,11:16:00,57900,-200,167819
137,2025-07-14,11:17:00,58000,-100,168047
138,2025-07-14,11:18:00,58000,-100,168854
139,2025-07-14,11:19:00,58000,-100,169215
140,2025-07-14,11:20:00,58000,-100,169439
