,date,time,price,change,volume
0,2025-11-06,09:00:00,235500,6000,13795
1,2025-11-06,09:01:00,235500,6000,16425
2,2025-11-06,09:02:00,235500,6000,18751
3,2025-11-06,09:03:00,235500,6000,19353
4,2025-11-06,09:04:00,236500,7000,25206
5,2025-11-06,09:05:00,237000,7500,31152
6,2025-11-06,09:06:00,235500,6000,35880
7,2025-11-06,09:07:00,235000,5500,39511
8,2025-11-06,09:08:00,234750,5250,42481
9,2025-11-06,09:09:00,234500,5000,45192
10,2025-11-06,09:10:00,234000,4500,48295
11,2025-11-06,09:11:00,233000,3500,52031
12,2025-11-06,09:12:00,232750,3250,56500
13,2025-11-06,09:13:00,232500,3000,58436
14,2025-11-06,09:14:00,233000,3500,59653
15,2025-11-06,09:15:00,234500,5000,60603
16,2025-11-06,09:16:00,234000,4500,62062
17,2025-11-06,09:17:00,233500,4000,63467
18,2025-11-06,09:18:00,234000,4500,65375
19,2025-11-06,09:19:00,233500,4000,65708
20,2025-11-06,09:20:00,234500,5000,67033
21,2025-11-06,09:21:00,234500,5000,68467
22,2025-11-06,09:22:00,234500,5000,69172
23,2025-11-06,09:23:00,234500,5000,70742
24,2025-11-06,09:24:00,233000,3500,72726
25,2025-11-06,09:25:00,233000,3500,74419
26,2025-11-06,09:26:00,233000,3500,77012
27,2025-11-06,09:27:00,233000,3500,80705
28,2025-11-06,09:28:00,232500,3000,83838
29,2025-11-06,09:29:00,233000,3500,87857
30,2025-11-06,09:30:00,233750,4250,88469
31,2025-11-06,09:31:00,233000,3500,89291
32,2025-11-06,09:32:00,232500,3000,89948
33,2025-11-06,09:33:00,233000,3500,91094
34,2025-11-06,09:34:00,233500,4000,91927
35,2025-11-06,09:35:00,234000,4500,92825
36,2025-11-06,09:36:00,234500,5000,94186
37,2025-11-06,09:37:00,236000,6500,97836
38,2025-11-06,09:38:00,235500,6000,98960
39,2025-11-06,09:39:00,235000,5500,101125
40,2025-11-06,09:40:00,235500,6000,101521
41,2025-11-06,09:41:00,235500,6000,102245
42,2025-11-06,09:42:00,235000,5500,102829
43,2025-11-06,09:43:00,234000,4500,103938
44,2025-11-06,09:44:00,234500,5000,104426
45,2025-11-06,09:45:00,234500,5000,104906
46,2025-11-06,09:46:00,234500,5000,105726
47,2025-11-06,09:47:00,234500,5000,107252
48,2025-11-06,09:48:00,234000,4500,108144
49,2025-11-06,09:49:00,234000,4500,109129
50,2025-11-06,09:50:00,233500,4000,110512
51,2025-11-06,09:51:00,234000,4500,111088
52,2025-11-06,09:52:00,233000,3500,111947
53,2025-11-06,09:53:00,233000,3500,113301
54,2025-11-06,09:54:00,232750,3250,115049
55,2025-11-06,09:55:00,233500,4000,116944
56,2025-11-06,09:56:00,232500,3000,119019
57,2025-11-06,09:57:00,232000,2500,119797
58,2025-11-06,09:58:00,233000,3500,120695
59,2025-11-06,09:59:00,232250,2750,121816
60,2025-11-06,10:00:00,231500,2000,123893
61,2025-11-06,10:01:00,230250,750,127124
62,2025-11-06,10:02:00,229000,-500,140970
63,2025-11-06,10:03:00,230000,500,144029
64,2025-11-06,10:04:00,229500,0,145740
65,2025-11-06,10:05:00,229750,250,146394
66,2025-11-06,10:06:00,229250,-250,147366
67,2025-11-06,10:07:00,229500,0,147907
68,2025-11-06,10:08:00,229500,0,149468
69,2025-11-06,10:09:00,229000,-500,151197
70,2025-11-06,10:10:00,229000,-500,153217
71,2025-11-06,10:11:00,228500,-1000,156779
72,2025-11-06,10:12:00,229500,0,159176
73,2025-11-06,10:13:00,230000,500,161621
74,2025-11-06,10:14:00,229000,-500,163803
75,2025-11-06,10:15:00,229000,-500,165049
76,2025-11-06,10:16:00,230000,500,167626
77,2025-11-06,10:17:00,229000,-500,168621
78,2025-11-06,10:18:00,228500,-1000,169428
79,2025-11-06,10:19:00,228500,-1000,171317
80,2025-11-06,10:20:00,229000,-500,172563
81,2025-11-06,10:21:00,229000,-500,173300
82,2025-11-06,10:22:00,229000,-500,173908
