,date,time,price,change,volume
0,2025-01-07,09:00:00,211000,2500,17903
1,2025-01-07,09:01:00,211500,3000,24841
2,2025-01-07,09:02:00,211500,3000,38972
3,2025-01-07,09:03:00,212500,4000,52588
4,2025-01-07,09:04:00,212500,4000,61325
5,2025-01-07,09:05:00,212500,4000,68075
6,2025-01-07,09:06:00,213000,4500,70499
7,2025-01-07,09:07:00,211500,3000,85434
8,2025-01-07,09:08:00,211500,3000,91495
9,2025-01-07,09:09:00,211000,2500,93017
10,2025-01-07,09:10:00,211000,2500,96453
11,2025-01-07,09:11:00,211000,2500,99626
12,2025-01-07,09:12:00,210500,2000,106016
13,2025-01-07,09:13:00,210000,1500,113984
14,2025-01-07,09:14:00,210000,1500,116390
15,2025-01-07,09:15:00,210500,2000,119834
16,2025-01-07,09:16:00,210000,1500,127503
17,2025-01-07,09:17:00,209500,1000,130573
18,2025-01-07,09:18:00,209500,1000,132941
19,2025-01-07,09:19:00,210000,1500,133385
20,2025-01-07,09:20:00,210000,1500,134389
21,2025-01-07,09:21:00,209500,1000,135140
22,2025-01-07,09:22:00,209500,1000,136945
23,2025-01-07,09:23:00,209500,1000,137695
24,2025-01-07,09:24:00,209000,500,141871
25,2025-01-07,09:25:00,209500,1000,145670
26,2025-01-07,09:26:00,210000,1500,146188
27,2025-01-07,09:27:00,209500,1000,146612
28,2025-01-07,09:28:00,209500,1000,147349
29,2025-01-07,09:29:00,209500,1000,149418
30,2025-01-07,09:30:00,209500,1000,150249
31,2025-01-07,09:31:00,210000,1500,151030
32,2025-01-07,09:32:00,209500,1000,152375
33,2025-01-07,09:33:00,210000,1500,152808
34,2025-01-07,09:34:00,210000,1500,153862
35,2025-01-07,09:35:00,209500,1000,154833
36,2025-01-07,09:36:00,209500,1000,155324
37,2025-01-07,09:37:00,210000,1500,156703
38,2025-01-07,09:38:00,210000,1500,157076
39,2025-01-07,09:39:00,209500,1000,157631
40,2025-01-07,09:40:00,209500,1000,158166
41,2025-01-07,09:41:00,210000,1500,158632
42,2025-01-07,09:42:00,210000,1500,159434
43,2025-01-07,09:43:00,209500,1000,160366
44,2025-01-07,09:44:00,209500,1000,160958
45,2025-01-07,09:45:00,210000,1500,163223
46,2025-01-07,09:46:00,209500,1000,163640
47,2025-01-07,09:47:00,210000,1500,163861
48,2025-01-07,09:48:00,209500,1000,165199
49,2025-01-07,09:49:00,210000,1500,165464
50,2025-01-07,09:50:00,209500,1000,166630
51,2025-01-07,09:51:00,210000,1500,168965
52,2025-01-07,09:52:00,209500,1000,169609
53,2025-01-07,09:53:00,209500,1000,169739
54,2025-01-07,09:54:00,209500,1000,170227
55,2025-01-07,09:55:00,209500,1000,178409
56,2025-01-07,09:56:00,209500,1000,180067
57,2025-01-07,09:57:00,209500,1000,184074
58,2025-01-07,09:58:00,210000,1500,187939
59,2025-01-07,09:59:00,210000,1500,189041
60,2025-01-07,10:00:00,210000,1500,189196
61,2025-01-07,10:01:00,209500,1000,189660
62,2025-01-07,10:02:00,209500,1000,193318
63,2025-01-07,10:03:00,209000,500,193813
64,2025-01-07,10:04:00,209000,500,194383
65,2025-01-07,10:05:00,209000,500,198972
