,date,time,price,change,volume
99,2025-04-01,10:39:00,29200,600,46210
100,2025-04-01,10:40:00,29250,650,46384
101,2025-04-01,10:41:00,29350,750,47251
102,2025-04-01,10:42:00,29250,650,47817
103,2025-04-01,10:43:00,29400,800,49265
104,2025-04-01,10:44:00,29450,850,51694
105,2025-04-01,10:45:00,29600,1000,54646
106,2025-04-01,10:46:00,29900,1300,62225
107,2025-04-01,10:47:00,29900,1300,64571
108,2025-04-01,10:48:00,30100,1500,68574
109,2025-04-01,10:49:00,30250,1650,71388
110,2025-04-01,10:50:00,30200,1600,74054
111,2025-04-01,10:51:00,30350,1750,75695
112,2025-04-01,10:52:00,30400,1800,85829
113,2025-04-01,10:53:00,30600,2000,91437
114,2025-04-01,10:54:00,30650,2050,92698
115,2025-04-01,10:55:00,30750,2150,96253
116,2025-04-01,10:56:00,30800,2200,101735
117,2025-04-01,10:57:00,30800,2200,108466
118,2025-04-01,10:58:00,31000,2400,113801
119,2025-04-01,10:59:00,31050,2450,123263
120,2025-04-01,11:00:00,31150,2550,128242
121,2025-04-01,11:01:00,31150,2550,132511
122,2025-04-01,11:02:00,31200,2600,140129
123,2025-04-01,11:03:00,31000,2400,153392
124,2025-04-01,11:04:00,31000,2400,158127
125,2025-04-01,11:05:00,31000,2400,160211
126,2025-04-01,11:06:00,31000,2400,163814
127,2025-04-01,11:07:00,30850,2250,167280
128,2025-04-01,11:08:00,31150,2550,174264
129,2025-04-01,11:09:00,31100,2500,177383
130,2025-04-01,11:10:00,31050,2450,178618
131,2025-04-01,11:11:00,31100,2500,181017
132,2025-04-01,11:12:00,31050,2450,183247
133,2025-04-01,11:13:00,31000,2400,184523
134,2025-04-01,11:14:00,31000,2400,186820
135,2025-04-01,11:15:00,31050,2450,189350
136,2025-04-01,11:16:00,31100,2500,190897
137,2025-04-01,11:17:00,31100,2500,192864
138,2025-04-01,11:18:00,31150,2550,194417
139,2025-04-01,11:19:00,31150,2550,196204
140,2025-04-01,11:20:00,31100,2500,199074
141,2025-04-01,11:21:00,31150,2550,200062
142,2025-04-01,11:22:00,31100,2500,202096
143,2025-04-01,11:23:00,31150,2550,204860
144,2025-04-01,11:24:00,31100,2500,207024
145,2025-04-01,11:25:00,31100,2500,208768
146,2025-04-01,11:26:00,31150,2550,213235
147,2025-04-01,11:27:00,31100,2500,215010
148,2025-04-01,11:28:00,31100,2500,216660
149,2025-04-01,11:29:00,31150,2550,217471
150,2025-04-01,11:30:00,31300,2700,231195
151,2025-04-01,11:31:00,31300,2700,232888
152,2025-04-01,11:32:00,31250,2650,233589
153,2025-04-01,11:33:00,31250,2650,234540
154,2025-04-01,11:34:00,31300,2700,236647
155,2025-04-01,11:35:00,31250,2650,239052
156,2025-04-01,11:36:00,31200,2600,240108
157,2025-04-01,11:37:00,31050,2450,240855
158,2025-04-01,11:38:00,31100,2500,242476
159,2025-04-01,11:39:00,31050,2450,243026
160,2025-04-01,11:40:00,31100,2500,243362
161,2025-04-01,11:41:00,31150,2550,245122
162,2025-04-01,11:42:00,31100,2500,245416
163,2025-04-01,11:43:00,31050,2450,246250
164,2025-04-01,11:44:00,31000,2400,246874
165,2025-04-01,11:45:00,31000,2400,251070
166,2025-04-01,11:46:00,30950,2350,251597
167,2025-04-01,11:47:00,30950,2350,252399
168,2025-04-01,11:48:00,30850,2250,254180
169,2025-04-01,11:49:00,30800,2200,255809
170,2025-04-01,11:50:00,30750,2150,256478
171,2025-04-01,11:51:00,30700,2100,258789
172,2025-04-01,11:52:00,30800,2200,262368
173,2025-04-01,11:53:00,30800,2200,262885
174,2025-04-01,11:54:00,30900,2300,264740
175,2025-04-01,11:55:00,30900,2300,265764
176,2025-04-01,11:56:00,30850,2250,266069
177,2025-04-01,11:57:00,30800,2200,267261
178,2025-04-01,11:58:00,30850,2250,268113
179,2025-04-01,11:59:00,30850,2250,268408
180,2025-04-01,12:00:00,30950,2350,268549
181,2025-04-01,12:01:00,30950,2350,268852
182,2025-04-01,12:02:00,30900,2300,269214
183,2025-04-01,12:03:00,31000,2400,269890
184,2025-04-01,12:04:00,31000,2400,270297
185,2025-04-01,12:05:00,31050,2450,270998
186,2025-04-01,12:06:00,31000,2400,271700
187,2025-04-01,12:07:00,30950,2350,272227
188,2025-04-01,12:08:00,31050,2450,272608
189,2025-04-01,12:09:00,31100,2500,273033
190,2025-04-01,12:10:00,31050,2450,273411
191,2025-04-01,12:11:00,31050,2450,273857
192,2025-04-01,12:12:00,31050,2450,274156
193,2025-04-01,12:13:00,31050,2450,274715
194,2025-04-01,12:14:00,31000,2400,276961
195,2025-04-01,12:15:00,31050,2450,278054
196,2025-04-01,12:16:00,31000,2400,278595
197,2025-04-01,12:17:00,31100,2500,279588
198,2025-04-01,12:18:00,31000,2400,279953
199,2025-04-01,12:19:00,31000,2400,281196
200,2025-04-01,12:20:00,31100,2500,282892
201,2025-04-01,12:21:00,31000,2400,284157
202,2025-04-01,12:22:00,31050,2450,284685
203,2025-04-01,12:23:00,31000,2400,285531
204,2025-04-01,12:24:00,31050,2450,286616
205,2025-04-01,12:25:00,31100,2500,287121
206,2025-04-01,12:26:00,31050,2450,287535
207,2025-04-01,12:27:00,31050,2450,287866
208,2025-04-01,12:28:00,31050,2450,287989
209,2025-04-01,12:29:00,31050,2450,288476
210,2025-04-01,12:30:00,31100,2500,289057
211,2025-04-01,12:31:00,31050,2450,289694
212,2025-04-01,12:32:00,31100,2500,290219
213,2025-04-01,12:33:00,31100,2500,290509
214,2025-04-01,12:34:00,31100,2500,293138
215,2025-04-01,12:35:00,31050,2450,293398
216,2025-04-01,12:36:00,31100,2500,293740
217,2025-04-01,12:37:00,31050,2450,294618
218,2025-04-01,12:38:00,31050,2450,295049
219,2025-04-01,12:39:00,31050,2450,295531
220,2025-04-01,12:40:00,31050,2450,296257
221,2025-04-01,12:41:00,31100,2500,296606
222,2025-04-01,12:42:00,31050,2450,297334
223,2025-04-01,12:43:00,31050,2450,298494
224,2025-04-01,12:44:00,31050,2450,299463
225,2025-04-01,12:45:00,31000,2400,299764
226,2025-04-01,12:46:00,31000,2400,300519
227,2025-04-01,12:47:00,31050,2450,301045
228,2025-04-01,12:48:00,31000,2400,301328
229,2025-04-01,12:49:00,31000,2400,302015
230,2025-04-01,12:50:00,31150,2550,303302
231,2025-04-01,12:51:00,31100,2500,304344
232,2025-04-01,12:52:00,31100,2500,305628
233,2025-04-01,12:53:00,31000,2400,306644
234,2025-04-01,12:54:00,31050,2450,306968
235,2025-04-01,12:55:00,31050,2450,307519
236,2025-04-01,12:56:00,31050,2450,308210
237,2025-04-01,12:57:00,31050,2450,308509
238,2025-04-01,12:58:00,31100,2500,308689
239,2025-04-01,12:59:00,31100,2500,309316
240,2025-04-01,13:00:00,30950,2350,312539
241,2025-04-01,13:01:00,30950,2350,312607
242,2025-04-01,13:02:00,30950,2350,313014
243,2025-04-01,13:03:00,30950,2350,313251
244,2025-04-01,13:04:00,31000,2400,313742
245,2025-04-01,13:05:00,30950,2350,314157
246,2025-04-01,13:06:00,31000,2400,314298
247,2025-04-01,13:07:00,30950,2350,314495
248,2025-04-01,13:08:00,30950,2350,314814
249,2025-04-01,13:09:00,30950,2350,316261
250,2025-04-01,13:10:00,31000,2400,316414
251,2025-04-01,13:11:00,31050,2450,317245
252,2025-04-01,13:12:00,31000,2400,317628
253,2025-04-01,13:13:00,31000,2400,318203
254,2025-04-01,13:14:00,31000,2400,318323
255,2025-04-01,13:15:00,31000,2400,318811
256,2025-04-01,13:16:00,31050,2450,318813
257,2025-04-01,13:17:00,31000,2400,320081
258,2025-04-01,13:18:00,31000,2400,320175
259,2025-04-01,13:19:00,31100,2500,321724
260,2025-04-01,13:20:00,31100,2500,321826
261,2025-04-01,13:21:00,31050,2450,322509
262,2025-04-01,13:22:00,31050,2450,322775
263,2025-04-01,13:23:00,31050,2450,323186
264,2025-04-01,13:24:00,31050,2450,323352
265,2025-04-01,13:25:00,31000,2400,323458
266,2025-04-01,13:26:00,31000,2400,323566
267,2025-04-01,13:27:00,31000,2400,323804
268,2025-04-01,13:28:00,31100,2500,325090
269,2025-04-01,13:29:00,31100,2500,325290
270,2025-04-01,13:30:00,31050,2450,326060
271,2025-04-01,13:31:00,31100,2500,326407
272,2025-04-01,13:32:00,31100,2500,326552
273,2025-04-01,13:33:00,31100,2500,326658
274,2025-04-01,13:34:00,31100,2500,328139
275,2025-04-01,13:35:00,31100,2500,329974
276,2025-04-01,13:36:00,31150,2550,330102
277,2025-04-01,13:37:00,31100,2500,330330
278,2025-04-01,13:38:00,31100,2500,331626
279,2025-04-01,13:39:00,31100,2500,332795
280,2025-04-01,13:40:00,31100,2500,333449
281,2025-04-01,13:41:00,31100,2500,334541
282,2025-04-01,13:42:00,31050,2450,334749
283,2025-04-01,13:43:00,31050,2450,335002
284,2025-04-01,13:44:00,31050,2450,335538
285,2025-04-01,13:45:00,31000,2400,336301
286,2025-04-01,13:46:00,31050,2450,336635
287,2025-04-01,13:47:00,31050,2450,337590
288,2025-04-01,13:48:00,31200,2600,339462
289,2025-04-01,13:49:00,31250,2650,342495
290,2025-04-01,13:50:00,31200,2600,344881
291,2025-04-01,13:51:00,31200,2600,345725
292,2025-04-01,13:52:00,31200,2600,346759
293,2025-04-01,13:53:00,31150,2550,347328
294,2025-04-01,13:54:00,31200,2600,347678
295,2025-04-01,13:55:00,31200,2600,348406
296,2025-04-01,13:56:00,31200,2600,348919
297,2025-04-01,13:57:00,31100,2500,350395
298,2025-04-01,13:58:00,31150,2550,351022
299,2025-04-01,13:59:00,31150,2550,351419
300,2025-04-01,14:00:00,31150,2550,352459
301,2025-04-01,14:01:00,31150,2550,352911
302,2025-04-01,14:02:00,31150,2550,353223
303,2025-04-01,14:03:00,31150,2550,353917
304,2025-04-01,14:04:00,31150,2550,354236
305,2025-04-01,14:05:00,31150,2550,354997
306,2025-04-01,14:06:00,31150,2550,355476
307,2025-04-01,14:07:00,31150,2550,356329
308,2025-04-01,14:08:00,31150,2550,357857
309,2025-04-01,14:09:00,31100,2500,359504
310,2025-04-01,14:10:00,31150,2550,359912
311,2025-04-01,14:11:00,31100,2500,361284
312,2025-04-01,14:12:00,31100,2500,361917
313,2025-04-01,14:13:00,31050,2450,363461
314,2025-04-01,14:14:00,31050,2450,364224
315,2025-04-01,14:15:00,31100,2500,364908
316,2025-04-01,14:16:00,31000,2400,367353
317,2025-04-01,14:17:00,31000,2400,368190
318,2025-04-01,14:18:00,31000,2400,368415
319,2025-04-01,14:19:00,30950,2350,370023
320,2025-04-01,14:20:00,31000,2400,371784
321,2025-04-01,14:21:00,31000,2400,372086
322,2025-04-01,14:22:00,31000,2400,372367
323,2025-04-01,14:23:00,31000,2400,372663
324,2025-04-01,14:24:00,30950,2350,373612
325,2025-04-01,14:25:00,30950,2350,373921
326,2025-04-01,14:26:00,30950,2350,374210
327,2025-04-01,14:27:00,30900,2300,374602
328,2025-04-01,14:28:00,30950,2350,375032
329,2025-04-01,14:29:00,30900,2300,377218
330,2025-04-01,14:30:00,30950,2350,378145
331,2025-04-01,14:31:00,30950,2350,378477
332,2025-04-01,14:32:00,30900,2300,379032
333,2025-04-01,14:33:00,30900,2300,379398
334,2025-04-01,14:34:00,30850,2250,380553
335,2025-04-01,14:35:00,30900,2300,381032
336,2025-04-01,14:36:00,30900,2300,381660
337,2025-04-01,14:37:00,30900,2300,382127
338,2025-04-01,14:38:00,30900,2300,382504
339,2025-04-01,14:39:00,30900,2300,383259
340,2025-04-01,14:40:00,30900,2300,384064
341,2025-04-01,14:41:00,30900,2300,385063
342,2025-04-01,14:42:00,30850,2250,387719
343,2025-04-01,14:43:00,30850,2250,388235
344,2025-04-01,14:44:00,30850,2250,388486
345,2025-04-01,14:45:00,30850,2250,388748
346,2025-04-01,14:46:00,30850,2250,389104
347,2025-04-01,14:47:00,30800,2200,389770
348,2025-04-01,14:48:00,30800,2200,390414
349,2025-04-01,14:49:00,30850,2250,392313
350,2025-04-01,14:50:00,30850,2250,392779
351,2025-04-01,14:51:00,30800,2200,393276
352,2025-04-01,14:52:00,30850,2250,393564
353,2025-04-01,14:53:00,30850,2250,394752
354,2025-04-01,14:54:00,30850,2250,395076
355,2025-04-01,14:55:00,30850,2250,395366
356,2025-04-01,14:56:00,30850,2250,395666
357,2025-04-01,14:57:00,30850,2250,396021
358,2025-04-01,14:58:00,30800,2200,396877
359,2025-04-01,14:59:00,30800,2200,397327
360,2025-04-01,15:00:00,30800,2200,397510
361,2025-04-01,15:01:00,30750,2150,398501
362,2025-04-01,15:02:00,30800,2200,398798
363,2025-04-01,15:03:00,30750,2150,399078
364,2025-04-01,15:04:00,30700,2100,400067
365,2025-04-01,15:05:00,30750,2150,400877
366,2025-04-01,15:06:00,30700,2100,401090
367,2025-04-01,15:07:00,30700,2100,401915
368,2025-04-01,15:08:00,30700,2100,402538
369,2025-04-01,15:09:00,30650,2050,406472
370,2025-04-01,15:10:00,30650,2050,407766
371,2025-04-01,15:11:00,30650,2050,408669
372,2025-04-01,15:12:00,30600,2000,415097
373,2025-04-01,15:13:00,30650,2050,417818
374,2025-04-01,15:14:00,30700,2100,417932
375,2025-04-01,15:15:00,30700,2100,419448
376,2025-04-01,15:16:00,30650,2050,419722
377,2025-04-01,15:17:00,30700,2100,419825
378,2025-04-01,15:18:00,30650,2050,421216
379,2025-04-01,15:19:00,30750,2150,423158
380,2025-04-01,15:30:00,30750,2150,432130
381,2025-04-01,15:53:00,30750,2150,432133
382,2025-04-01,15:54:00,30750,2150,432134
