,date,time,price,change,volume
0,2025-04-08,09:00:00,111300,1800,2557
1,2025-04-08,09:01:00,111050,1550,2712
2,2025-04-08,09:02:00,111200,1700,4035
3,2025-04-08,09:03:00,111100,1600,4548
4,2025-04-08,09:04:00,111600,2100,4979
5,2025-04-08,09:05:00,111500,2000,5314
6,2025-04-08,09:06:00,111200,1700,5897
7,2025-04-08,09:07:00,111100,1600,6042
8,2025-04-08,09:08:00,110500,1000,7474
9,2025-04-08,09:09:00,111200,1700,8201
10,2025-04-08,09:10:00,111100,1600,8348
11,2025-04-08,09:11:00,111500,2000,9297
12,2025-04-08,09:12:00,111300,1800,9775
13,2025-04-08,09:13:00,111200,1700,10228
14,2025-04-08,09:14:00,111100,1600,10684
15,2025-04-08,09:15:00,111300,1800,11073
16,2025-04-08,09:16:00,111000,1500,11438
17,2025-04-08,09:17:00,111100,1600,12035
18,2025-04-08,09:18:00,111300,1800,12212
19,2025-04-08,09:19:00,111100,1600,12510
20,2025-04-08,09:20:00,111300,1800,12791
21,2025-04-08,09:21:00,111500,2000,13185
22,2025-04-08,09:22:00,111500,2000,13845
23,2025-04-08,09:23:00,111000,1500,14307
24,2025-04-08,09:24:00,111000,1500,14458
25,2025-04-08,09:25:00,110900,1400,15416
26,2025-04-08,09:26:00,111100,1600,16598
27,2025-04-08,09:27:00,111000,1500,16789
28,2025-04-08,09:28:00,110900,1400,17334
29,2025-04-08,09:29:00,111200,1700,17614
30,2025-04-08,09:30:00,110900,1400,18214
31,2025-04-08,09:31:00,110700,1200,18683
32,2025-04-08,09:32:00,110700,1200,18785
33,2025-04-08,09:33:00,110700,1200,18974
34,2025-04-08,09:34:00,110400,900,19909
35,2025-04-08,09:35:00,110500,1000,20128
36,2025-04-08,09:36:00,110700,1200,20326
37,2025-04-08,09:37:00,110400,900,21074
38,2025-04-08,09:38:00,110400,900,21314
39,2025-04-08,09:39:00,110400,900,21988
40,2025-04-08,09:40:00,110300,800,22237
41,2025-04-08,09:41:00,110500,1000,22668
42,2025-04-08,09:42:00,110800,1300,23247
43,2025-04-08,09:43:00,110700,1200,23407
44,2025-04-08,09:44:00,110700,1200,23459
45,2025-04-08,09:45:00,110500,1000,23650
46,2025-04-08,09:46:00,110600,1100,23784
47,2025-04-08,09:47:00,110700,1200,24058
48,2025-04-08,09:48:00,110600,1100,24227
49,2025-04-08,09:49:00,110700,1200,24369
50,2025-04-08,09:50:00,110500,1000,24546
51,2025-04-08,09:51:00,110700,1200,24762
52,2025-04-08,09:52:00,110500,1000,24990
53,2025-04-08,09:53:00,110500,1000,25046
54,2025-04-08,09:54:00,110700,1200,25329
55,2025-04-08,09:55:00,110700,1200,25388
56,2025-04-08,09:56:00,110500,1000,25686
57,2025-04-08,09:57:00,110400,900,26682
58,2025-04-08,09:58:00,110300,800,27389
59,2025-04-08,09:59:00,110300,800,27645
60,2025-04-08,10:00:00,110200,700,28381
61,2025-04-08,10:01:00,110300,800,28872
62,2025-04-08,10:02:00,110200,700,29007
63,2025-04-08,10:03:00,110600,1100,29284
64,2025-04-08,10:04:00,110400,900,29438
65,2025-04-08,10:05:00,110500,1000,29729
66,2025-04-08,10:06:00,110300,800,30780
67,2025-04-08,10:07:00,110100,600,30994
68,2025-04-08,10:08:00,110300,800,31283
69,2025-04-08,10:09:00,109900,400,31577
70,2025-04-08,10:10:00,109900,400,31841
71,2025-04-08,10:11:00,109600,100,32314
72,2025-04-08,10:12:00,109500,0,32654
73,2025-04-08,10:13:00,109100,-400,33262
74,2025-04-08,10:14:00,109200,-300,33507
75,2025-04-08,10:15:00,109500,0,33930
76,2025-04-08,10:16:00,109400,-100,34188
77,2025-04-08,10:17:00,109400,-100,34590
78,2025-04-08,10:18:00,109200,-300,34718
79,2025-04-08,10:19:00,109300,-200,34769
80,2025-04-08,10:20:00,109300,-200,35116
81,2025-04-08,10:21:00,109500,0,35341
82,2025-04-08,10:22:00,109600,100,35562
83,2025-04-08,10:23:00,109700,200,35720
84,2025-04-08,10:24:00,110200,700,35924
85,2025-04-08,10:25:00,110000,500,36113
86,2025-04-08,10:26:00,110100,600,36308
87,2025-04-08,10:27:00,110100,600,36469
88,2025-04-08,10:28:00,110100,600,36809
89,2025-04-08,10:29:00,109800,300,36973
90,2025-04-08,10:30:00,110000,500,37056
91,2025-04-08,10:31:00,109900,400,37291
92,2025-04-08,10:32:00,109800,300,37515
93,2025-04-08,10:33:00,109800,300,37693
94,2025-04-08,10:34:00,109900,400,37890
95,2025-04-08,10:35:00,109900,400,38154
96,2025-04-08,10:36:00,110000,500,38290
97,2025-04-08,10:37:00,110200,700,38424
