,date,time,price,change,volume
0,2025-11-14,09:00:00,257500,-8000,40189
1,2025-11-14,09:01:00,257000,-8500,48324
2,2025-11-14,09:02:00,257250,-8250,54958
3,2025-11-14,09:03:00,257500,-8000,61894
4,2025-11-14,09:04:00,258000,-7500,68589
5,2025-11-14,09:05:00,258000,-7500,87550
6,2025-11-14,09:06:00,258500,-7000,90398
7,2025-11-14,09:07:00,257500,-8000,100263
8,2025-11-14,09:08:00,258000,-7500,104265
9,2025-11-14,09:09:00,259000,-6500,107546
10,2025-11-14,09:10:00,258500,-7000,113151
11,2025-11-14,09:11:00,259000,-6500,118651
12,2025-11-14,09:12:00,259000,-6500,120413
13,2025-11-14,09:13:00,258500,-7000,121513
14,2025-11-14,09:14:00,258500,-7000,123765
15,2025-11-14,09:15:00,258500,-7000,125125
16,2025-11-14,09:16:00,259500,-6000,129562
17,2025-11-14,09:17:00,259500,-6000,136057
18,2025-11-14,09:18:00,259500,-6000,141487
19,2025-11-14,09:19:00,259000,-6500,143408
20,2025-11-14,09:20:00,259000,-6500,145144
21,2025-11-14,09:21:00,259000,-6500,149298
22,2025-11-14,09:22:00,258000,-7500,154238
23,2025-11-14,09:23:00,258500,-7000,155721
24,2025-11-14,09:24:00,258500,-7000,156514
25,2025-11-14,09:25:00,258500,-7000,157902
26,2025-11-14,09:26:00,258250,-7250,158653
27,2025-11-14,09:27:00,258500,-7000,159401
28,2025-11-14,09:28:00,258500,-7000,160285
29,2025-11-14,09:29:00,258000,-7500,167008
30,2025-11-14,09:30:00,258000,-7500,169010
31,2025-11-14,09:31:00,257500,-8000,173132
32,2025-11-14,09:32:00,257000,-8500,181399
33,2025-11-14,09:33:00,257000,-8500,195832
34,2025-11-14,09:34:00,256500,-9000,199194
35,2025-11-14,09:35:00,257000,-8500,203813
36,2025-11-14,09:36:00,256500,-9000,214340
37,2025-11-14,09:37:00,257250,-8250,218565
38,2025-11-14,09:38:00,257500,-8000,220233
39,2025-11-14,09:39:00,257000,-8500,221801
