,date,time,price,change,volume
0,2024-07-24,09:00:00,174800,-100,2979
1,2024-07-24,09:01:00,174300,-600,3839
2,2024-07-24,09:02:00,174100,-800,5359
3,2024-07-24,09:03:00,174300,-600,6142
4,2024-07-24,09:04:00,176300,1400,8010
5,2024-07-24,09:05:00,177300,2400,9626
6,2024-07-24,09:06:00,177300,2400,10704
7,2024-07-24,09:07:00,176500,1600,17055
8,2024-07-24,09:08:00,176800,1900,17555
9,2024-07-24,09:09:00,176000,1100,18694
10,2024-07-24,09:10:00,176100,1200,19142
11,2024-07-24,09:11:00,175000,100,20441
12,2024-07-24,09:12:00,175300,400,21148
13,2024-07-24,09:13:00,175300,400,21424
14,2024-07-24,09:14:00,175600,700,22264
15,2024-07-24,09:15:00,175300,400,22715
16,2024-07-24,09:16:00,175200,300,23707
17,2024-07-24,09:17:00,175000,100,24648
18,2024-07-24,09:18:00,175200,300,25086
19,2024-07-24,09:19:00,175500,600,25723
20,2024-07-24,09:20:00,175400,500,25879
21,2024-07-24,09:21:00,174600,-300,26671
22,2024-07-24,09:22:00,175000,100,27136
23,2024-07-24,09:23:00,174600,-300,27437
24,2024-07-24,09:24:00,174500,-400,27775
25,2024-07-24,09:25:00,174300,-600,28500
26,2024-07-24,09:26:00,174300,-600,28732
27,2024-07-24,09:27:00,174600,-300,29103
28,2024-07-24,09:28:00,174900,0,29474
29,2024-07-24,09:29:00,174800,-100,29771
30,2024-07-24,09:30:00,176100,1200,31521
31,2024-07-24,09:31:00,175000,100,33372
32,2024-07-24,09:32:00,174900,0,35349
33,2024-07-24,09:33:00,174500,-400,35535
34,2024-07-24,09:34:00,174400,-500,36388
35,2024-07-24,09:35:00,174300,-600,37164
36,2024-07-24,09:36:00,173900,-1000,37673
37,2024-07-24,09:37:00,173000,-1900,39386
38,2024-07-24,09:38:00,173300,-1600,39732
39,2024-07-24,09:39:00,173300,-1600,39837
40,2024-07-24,09:40:00,173200,-1700,40315
41,2024-07-24,09:41:00,172800,-2100,41348
42,2024-07-24,09:42:00,172900,-2000,41548
43,2024-07-24,09:43:00,172800,-2100,41816
44,2024-07-24,09:44:00,173200,-1700,42665
45,2024-07-24,09:45:00,173400,-1500,42769
46,2024-07-24,09:46:00,172900,-2000,43605
47,2024-07-24,09:47:00,172600,-2300,45787
48,2024-07-24,09:48:00,172800,-2100,46000
49,2024-07-24,09:49:00,172300,-2600,47355
50,2024-07-24,09:50:00,172100,-2800,48069
51,2024-07-24,09:51:00,172100,-2800,48767
52,2024-07-24,09:52:00,172000,-2900,49265
53,2024-07-24,09:53:00,171700,-3200,49934
54,2024-07-24,09:54:00,171500,-3400,51385
55,2024-07-24,09:55:00,171300,-3600,52503
56,2024-07-24,09:56:00,171700,-3200,53490
57,2024-07-24,09:57:00,171900,-3000,53824
58,2024-07-24,09:58:00,172200,-2700,53938
59,2024-07-24,09:59:00,172100,-2800,54848
60,2024-07-24,10:00:00,172200,-2700,55162
61,2024-07-24,10:01:00,172300,-2600,56397
62,2024-07-24,10:02:00,172100,-2800,57112
63,2024-07-24,10:03:00,171800,-3100,57447
64,2024-07-24,10:04:00,172000,-2900,57565
65,2024-07-24,10:05:00,171700,-3200,58143
66,2024-07-24,10:06:00,171500,-3400,58178
67,2024-07-24,10:07:00,171500,-3400,58609
68,2024-07-24,10:08:00,171500,-3400,58940
69,2024-07-24,10:09:00,171300,-3600,59957
70,2024-07-24,10:10:00,171200,-3700,60296
71,2024-07-24,10:11:00,171100,-3800,60800
72,2024-07-24,10:12:00,170100,-4800,64532
73,2024-07-24,10:13:00,170500,-4400,64935
74,2024-07-24,10:14:00,171300,-3600,65321
75,2024-07-24,10:15:00,171400,-3500,65822
76,2024-07-24,10:16:00,171600,-3300,65968
77,2024-07-24,10:17:00,172000,-2900,66470
78,2024-07-24,10:18:00,172200,-2700,66749
79,2024-07-24,10:19:00,172300,-2600,66954
80,2024-07-24,10:20:00,171900,-3000,67432
81,2024-07-24,10:21:00,172200,-2700,67526
82,2024-07-24,10:22:00,172200,-2700,67791
83,2024-07-24,10:23:00,171700,-3200,68681
84,2024-07-24,10:24:00,171300,-3600,69265
85,2024-07-24,10:25:00,171200,-3700,69814
86,2024-07-24,10:26:00,171000,-3900,70333
87,2024-07-24,10:27:00,171100,-3800,70517
88,2024-07-24,10:28:00,170900,-4000,71100
89,2024-07-24,10:29:00,170600,-4300,72041
90,2024-07-24,10:30:00,170500,-4400,72709
91,2024-07-24,10:31:00,170500,-4400,73494
92,2024-07-24,10:32:00,170600,-4300,73750
93,2024-07-24,10:33:00,170700,-4200,73948
94,2024-07-24,10:34:00,170300,-4600,77569
95,2024-07-24,10:35:00,170200,-4700,78022
96,2024-07-24,10:36:00,170200,-4700,78226
97,2024-07-24,10:37:00,170100,-4800,79173
98,2024-07-24,10:38:00,170100,-4800,79374
99,2024-07-24,10:39:00,170200,-4700,79704
100,2024-07-24,10:40:00,170100,-4800,79999
101,2024-07-24,10:41:00,170100,-4800,80392
102,2024-07-24,10:42:00,170100,-4800,81071
103,2024-07-24,10:43:00,170100,-4800,81361
104,2024-07-24,10:44:00,170100,-4800,82628
105,2024-07-24,10:45:00,170000,-4900,83233
106,2024-07-24,10:46:00,170100,-4800,83599
107,2024-07-24,10:47:00,170100,-4800,84031
108,2024-07-24,10:48:00,170100,-4800,84270
109,2024-07-24,10:49:00,170100,-4800,84648
110,2024-07-24,10:50:00,170100,-4800,84825
111,2024-07-24,10:51:00,170100,-4800,85350
112,2024-07-24,10:52:00,170100,-4800,85598
113,2024-07-24,10:53:00,170100,-4800,85799
114,2024-07-24,10:54:00,170200,-4700,86060
115,2024-07-24,10:55:00,170100,-4800,86456
116,2024-07-24,10:56:00,170100,-4800,86857
117,2024-07-24,10:57:00,170100,-4800,87449
118,2024-07-24,10:58:00,170100,-4800,87917
119,2024-07-24,10:59:00,170400,-4500,88786
120,2024-07-24,11:00:00,170700,-4200,89524
121,2024-07-24,11:01:00,170500,-4400,89702
122,2024-07-24,11:02:00,170500,-4400,90377
123,2024-07-24,11:03:00,170700,-4200,91128
124,2024-07-24,11:04:00,171600,-3300,93676
125,2024-07-24,11:05:00,171500,-3400,94286
126,2024-07-24,11:06:00,171600,-3300,94541
127,2024-07-24,11:07:00,172000,-2900,95896
128,2024-07-24,11:08:00,172000,-2900,96199
129,2024-07-24,11:09:00,171900,-3000,96630
130,2024-07-24,11:10:00,171800,-3100,96862
131,2024-07-24,11:11:00,171800,-3100,97060
132,2024-07-24,11:12:00,171400,-3500,97737
133,2024-07-24,11:13:00,171900,-3000,98100
134,2024-07-24,11:14:00,171600,-3300,98292
135,2024-07-24,11:15:00,172100,-2800,98551
136,2024-07-24,11:16:00,171700,-3200,98734
137,2024-07-24,11:17:00,172300,-2600,99146
138,2024-07-24,11:18:00,172100,-2800,99517
139,2024-07-24,11:19:00,172100,-2800,99877
140,2024-07-24,11:20:00,171900,-3000,100218
141,2024-07-24,11:21:00,171800,-3100,100404
142,2024-07-24,11:22:00,171800,-3100,100581
143,2024-07-24,11:23:00,171800,-3100,100718
144,2024-07-24,11:24:00,171800,-3100,101017
145,2024-07-24,11:25:00,172500,-2400,101660
146,2024-07-24,11:26:00,172500,-2400,101883
147,2024-07-24,11:27:00,172600,-2300,102194
148,2024-07-24,11:28:00,172500,-2400,102332
149,2024-07-24,11:29:00,172600,-2300,103303
150,2024-07-24,11:30:00,172900,-2000,103641
151,2024-07-24,11:31:00,173000,-1900,103906
152,2024-07-24,11:32:00,172700,-2200,104868
153,2024-07-24,11:33:00,172800,-2100,105019
154,2024-07-24,11:34:00,172800,-2100,105464
155,2024-07-24,11:35:00,172400,-2500,105640
156,2024-07-24,11:36:00,172500,-2400,105731
157,2024-07-24,11:37:00,172400,-2500,105977
158,2024-07-24,11:38:00,172400,-2500,106121
159,2024-07-24,11:39:00,172500,-2400,106255
160,2024-07-24,11:40:00,172500,-2400,106339
161,2024-07-24,11:41:00,172700,-2200,106519
162,2024-07-24,11:42:00,172700,-2200,106700
163,2024-07-24,11:43:00,172700,-2200,106794
164,2024-07-24,11:44:00,172700,-2200,106977
165,2024-07-24,11:45:00,172800,-2100,107106
166,2024-07-24,11:46:00,172800,-2100,107319
