,date,time,price,change,volume
0,2024-08-14,09:00:00,513000,3000,121
1,2024-08-14,09:01:00,511000,1000,299
2,2024-08-14,09:02:00,512000,2000,405
3,2024-08-14,09:03:00,513000,3000,419
4,2024-08-14,09:04:00,512000,2000,505
5,2024-08-14,09:05:00,514000,4000,670
6,2024-08-14,09:06:00,514000,4000,779
7,2024-08-14,09:07:00,514000,4000,813
8,2024-08-14,09:08:00,513000,3000,937
9,2024-08-14,09:09:00,512000,2000,953
10,2024-08-14,09:10:00,510000,0,1126
11,2024-08-14,09:11:00,510000,0,1276
12,2024-08-14,09:12:00,509000,-1000,1352
13,2024-08-14,09:13:00,508000,-2000,1757
14,2024-08-14,09:14:00,508000,-2000,1858
15,2024-08-14,09:15:00,508000,-2000,2025
16,2024-08-14,09:16:00,508000,-2000,2118
17,2024-08-14,09:17:00,508000,-2000,2143
18,2024-08-14,09:18:00,508000,-2000,2151
19,2024-08-14,09:19:00,509000,-1000,2193
20,2024-08-14,09:20:00,509000,-1000,2301
21,2024-08-14,09:21:00,509000,-1000,2309
22,2024-08-14,09:22:00,509000,-1000,2325
23,2024-08-14,09:23:00,508000,-2000,2366
24,2024-08-14,09:24:00,508000,-2000,2612
25,2024-08-14,09:25:00,508000,-2000,2718
26,2024-08-14,09:26:00,507000,-3000,2722
27,2024-08-14,09:27:00,507000,-3000,2755
28,2024-08-14,09:28:00,507000,-3000,2913
29,2024-08-14,09:29:00,507000,-3000,2983
30,2024-08-14,09:30:00,507000,-3000,3092
31,2024-08-14,09:31:00,506000,-4000,3128
32,2024-08-14,09:32:00,506000,-4000,3154
33,2024-08-14,09:33:00,506000,-4000,3182
34,2024-08-14,09:34:00,507000,-3000,3219
35,2024-08-14,09:35:00,506000,-4000,3458
36,2024-08-14,09:36:00,506000,-4000,3511
37,2024-08-14,09:37:00,507000,-3000,3581
38,2024-08-14,09:38:00,507000,-3000,3660
39,2024-08-14,09:39:00,507000,-3000,3682
40,2024-08-14,09:40:00,507000,-3000,3698
41,2024-08-14,09:41:00,507000,-3000,3738
42,2024-08-14,09:42:00,507000,-3000,3757
43,2024-08-14,09:43:00,507000,-3000,3788
44,2024-08-14,09:44:00,507000,-3000,3808
45,2024-08-14,09:45:00,507000,-3000,3828
46,2024-08-14,09:46:00,508000,-2000,3856
47,2024-08-14,09:47:00,507000,-3000,3913
48,2024-08-14,09:48:00,507000,-3000,3944
49,2024-08-14,09:49:00,507000,-3000,3963
50,2024-08-14,09:50:00,507000,-3000,4002
51,2024-08-14,09:51:00,507000,-3000,4030
52,2024-08-14,09:52:00,507000,-3000,4057
53,2024-08-14,09:53:00,507000,-3000,4081
54,2024-08-14,09:54:00,508000,-2000,4303
55,2024-08-14,09:55:00,509000,-1000,4504
56,2024-08-14,09:56:00,508000,-2000,4524
57,2024-08-14,09:57:00,508000,-2000,4547
58,2024-08-14,09:58:00,508000,-2000,4570
59,2024-08-14,09:59:00,508000,-2000,4613
60,2024-08-14,10:00:00,508000,-2000,4632
61,2024-08-14,10:01:00,509000,-1000,4640
62,2024-08-14,10:02:00,508000,-2000,4642
63,2024-08-14,10:03:00,508000,-2000,4651
64,2024-08-14,10:04:00,508000,-2000,4663
65,2024-08-14,10:05:00,508000,-2000,4664
66,2024-08-14,10:06:00,508000,-2000,4672
67,2024-08-14,10:07:00,508000,-2000,4678
68,2024-08-14,10:08:00,508000,-2000,4699
69,2024-08-14,10:10:00,508000,-2000,4710
70,2024-08-14,10:11:00,508000,-2000,4721
71,2024-08-14,10:12:00,508000,-2000,4722
72,2024-08-14,10:13:00,508000,-2000,4724
73,2024-08-14,10:14:00,508000,-2000,4727
74,2024-08-14,10:15:00,508000,-2000,4737
75,2024-08-14,10:16:00,508000,-2000,4757
76,2024-08-14,10:17:00,509000,-1000,4853
77,2024-08-14,10:18:00,511000,1000,5010
78,2024-08-14,10:19:00,510000,0,5018
79,2024-08-14,10:20:00,510000,0,5030
80,2024-08-14,10:21:00,510000,0,5032
81,2024-08-14,10:22:00,510000,0,5035
82,2024-08-14,10:23:00,510000,0,5040
83,2024-08-14,10:24:00,510000,0,5046
84,2024-08-14,10:25:00,510000,0,5051
85,2024-08-14,10:26:00,511000,1000,5054
86,2024-08-14,10:27:00,511000,1000,5190
87,2024-08-14,10:28:00,512000,2000,5203
88,2024-08-14,10:29:00,511000,1000,5216
89,2024-08-14,10:30:00,510000,0,5308
90,2024-08-14,10:31:00,511000,1000,5330
91,2024-08-14,10:32:00,511000,1000,5331
92,2024-08-14,10:33:00,511000,1000,5342
93,2024-08-14,10:34:00,511000,1000,5403
94,2024-08-14,10:35:00,512000,2000,5518
95,2024-08-14,10:36:00,511000,1000,5526
96,2024-08-14,10:37:00,511000,1000,5527
97,2024-08-14,10:38:00,511000,1000,5529
98,2024-08-14,10:39:00,511000,1000,5537
99,2024-08-14,10:40:00,512000,2000,5548
100,2024-08-14,10:41:00,511000,1000,5554
101,2024-08-14,10:42:00,511000,1000,5560
102,2024-08-14,10:43:00,511000,1000,5562
103,2024-08-14,10:44:00,511000,1000,5564
104,2024-08-14,10:45:00,511000,1000,5581
105,2024-08-14,10:46:00,510000,0,5606
106,2024-08-14,10:47:00,510000,0,5607
107,2024-08-14,10:48:00,510000,0,5608
108,2024-08-14,10:49:00,510000,0,5609
109,2024-08-14,10:50:00,510000,0,5651
110,2024-08-14,10:52:00,510000,0,5662
111,2024-08-14,10:53:00,511000,1000,5679
112,2024-08-14,10:54:00,511000,1000,5734
113,2024-08-14,10:55:00,511000,1000,5845
114,2024-08-14,10:56:00,511000,1000,5904
115,2024-08-14,10:57:00,511000,1000,5906
116,2024-08-14,10:58:00,511000,1000,5912
117,2024-08-14,10:59:00,511000,1000,5916
118,2024-08-14,11:00:00,511000,1000,5932
119,2024-08-14,11:01:00,511000,1000,5934
120,2024-08-14,11:02:00,511000,1000,5946
121,2024-08-14,11:03:00,511000,1000,5959
122,2024-08-14,11:04:00,511000,1000,5961
123,2024-08-14,11:05:00,511000,1000,6014
124,2024-08-14,11:06:00,512000,2000,6320
125,2024-08-14,11:07:00,511000,1000,6323
126,2024-08-14,11:09:00,512000,2000,6328
127,2024-08-14,11:10:00,511000,1000,6357
128,2024-08-14,11:11:00,512000,2000,6360
129,2024-08-14,11:12:00,511000,1000,6373
130,2024-08-14,11:13:00,511000,1000,6585
131,2024-08-14,11:14:00,510000,0,6589
132,2024-08-14,11:15:00,511000,1000,6604
133,2024-08-14,11:16:00,510000,0,6611
134,2024-08-14,11:17:00,510000,0,6629
135,2024-08-14,11:18:00,510000,0,6631
136,2024-08-14,11:19:00,510000,0,6673
137,2024-08-14,11:20:00,510000,0,6685
138,2024-08-14,11:21:00,510000,0,6702
139,2024-08-14,11:22:00,510000,0,6709
140,2024-08-14,11:23:00,510000,0,6732
141,2024-08-14,11:24:00,510000,0,6743
142,2024-08-14,11:25:00,511000,1000,6746
143,2024-08-14,11:26:00,510000,0,6781
144,2024-08-14,11:27:00,510000,0,6783
145,2024-08-14,11:28:00,510000,0,6794
146,2024-08-14,11:29:00,511000,1000,6799
147,2024-08-14,11:30:00,510000,0,6840
148,2024-08-14,11:31:00,511000,1000,6843
149,2024-08-14,11:32:00,510000,0,6855
150,2024-08-14,11:33:00,510000,0,6858
151,2024-08-14,11:34:00,510000,0,6861
152,2024-08-14,11:35:00,510000,0,6880
153,2024-08-14,11:36:00,510000,0,6882
154,2024-08-14,11:37:00,510000,0,6883
155,2024-08-14,11:38:00,511000,1000,6888
156,2024-08-14,11:39:00,510000,0,6898
157,2024-08-14,11:40:00,510000,0,6911
158,2024-08-14,11:42:00,510000,0,6926
159,2024-08-14,11:43:00,511000,1000,6929
160,2024-08-14,11:44:00,510000,0,6934
161,2024-08-14,11:45:00,510000,0,6980
162,2024-08-14,11:46:00,510000,0,6994
163,2024-08-14,11:47:00,510000,0,6999
164,2024-08-14,11:48:00,511000,1000,7001
165,2024-08-14,11:49:00,511000,1000,7018
166,2024-08-14,11:50:00,510000,0,7131
167,2024-08-14,11:51:00,511000,1000,7245
168,2024-08-14,11:52:00,510000,0,7249
169,2024-08-14,11:53:00,510000,0,7282
170,2024-08-14,11:54:00,510000,0,7292
171,2024-08-14,11:55:00,510000,0,7311
172,2024-08-14,11:56:00,510000,0,7318
173,2024-08-14,11:57:00,510000,0,7323
174,2024-08-14,11:58:00,510000,0,7327
175,2024-08-14,11:59:00,510000,0,7328
176,2024-08-14,12:00:00,510000,0,7340
177,2024-08-14,12:01:00,510000,0,7352
178,2024-08-14,12:02:00,510000,0,7359
179,2024-08-14,12:03:00,511000,1000,7470
180,2024-08-14,12:04:00,510000,0,7485
181,2024-08-14,12:05:00,511000,1000,7552
182,2024-08-14,12:06:00,510000,0,7558
183,2024-08-14,12:07:00,510000,0,7562
184,2024-08-14,12:08:00,510000,0,7563
185,2024-08-14,12:09:00,510000,0,7593
186,2024-08-14,12:10:00,510000,0,7611
187,2024-08-14,12:11:00,510000,0,7630
188,2024-08-14,12:12:00,511000,1000,7642
189,2024-08-14,12:13:00,510000,0,7644
190,2024-08-14,12:14:00,511000,1000,7648
191,2024-08-14,12:15:00,511000,1000,7657
192,2024-08-14,12:16:00,510000,0,7665
193,2024-08-14,12:17:00,510000,0,7666
194,2024-08-14,12:18:00,510000,0,7690
195,2024-08-14,12:19:00,510000,0,7713
196,2024-08-14,12:20:00,510000,0,7749
197,2024-08-14,12:21:00,510000,0,7754
198,2024-08-14,12:22:00,510000,0,7762
199,2024-08-14,12:23:00,510000,0,7763
200,2024-08-14,12:24:00,511000,1000,7764
201,2024-08-14,12:25:00,510000,0,7811
202,2024-08-14,12:26:00,511000,1000,7912
203,2024-08-14,12:27:00,511000,1000,7913
204,2024-08-14,12:28:00,511000,1000,7915
205,2024-08-14,12:29:00,512000,2000,7923
206,2024-08-14,12:30:00,511000,1000,7948
207,2024-08-14,12:31:00,512000,2000,7962
208,2024-08-14,12:32:00,511000,1000,7963
209,2024-08-14,12:33:00,511000,1000,7976
210,2024-08-14,12:34:00,511000,1000,7980
211,2024-08-14,12:35:00,512000,2000,8006
212,2024-08-14,12:36:00,512000,2000,8011
213,2024-08-14,12:37:00,511000,1000,8032
214,2024-08-14,12:38:00,511000,1000,8044
215,2024-08-14,12:39:00,511000,1000,8055
216,2024-08-14,12:40:00,511000,1000,8074
217,2024-08-14,12:41:00,511000,1000,8086
218,2024-08-14,12:42:00,512000,2000,8098
219,2024-08-14,12:43:00,512000,2000,8099
220,2024-08-14,12:44:00,511000,1000,8100
221,2024-08-14,12:45:00,511000,1000,8104
222,2024-08-14,12:46:00,511000,1000,8135
223,2024-08-14,12:47:00,511000,1000,8158
224,2024-08-14,12:48:00,512000,2000,8160
225,2024-08-14,12:49:00,511000,1000,8177
226,2024-08-14,12:50:00,511000,1000,8182
227,2024-08-14,12:51:00,512000,2000,8191
228,2024-08-14,12:52:00,512000,2000,8194
229,2024-08-14,12:53:00,512000,2000,8195
230,2024-08-14,12:54:00,511000,1000,8210
231,2024-08-14,12:55:00,511000,1000,8215
232,2024-08-14,12:56:00,511000,1000,8227
233,2024-08-14,12:57:00,512000,2000,8229
234,2024-08-14,12:58:00,511000,1000,8244
235,2024-08-14,12:59:00,512000,2000,8250
236,2024-08-14,13:00:00,512000,2000,8252
237,2024-08-14,13:01:00,513000,3000,8395
238,2024-08-14,13:02:00,512000,2000,8409
239,2024-08-14,13:04:00,512000,2000,8421
240,2024-08-14,13:05:00,513000,3000,8644
241,2024-08-14,13:06:00,513000,3000,8728
242,2024-08-14,13:07:00,513000,3000,8733
243,2024-08-14,13:08:00,513000,3000,8734
244,2024-08-14,13:09:00,513000,3000,8883
245,2024-08-14,13:10:00,512000,2000,8934
246,2024-08-14,13:11:00,512000,2000,8935
247,2024-08-14,13:12:00,512000,2000,8940
248,2024-08-14,13:13:00,512000,2000,8941
249,2024-08-14,13:14:00,513000,3000,8956
250,2024-08-14,13:15:00,512000,2000,8981
251,2024-08-14,13:16:00,512000,2000,8985
252,2024-08-14,13:17:00,513000,3000,9043
253,2024-08-14,13:18:00,514000,4000,9057
254,2024-08-14,13:19:00,513000,3000,9068
255,2024-08-14,13:20:00,513000,3000,9089
256,2024-08-14,13:21:00,513000,3000,9100
257,2024-08-14,13:22:00,513000,3000,9167
258,2024-08-14,13:23:00,513000,3000,9182
259,2024-08-14,13:24:00,514000,4000,9184
260,2024-08-14,13:25:00,513000,3000,9195
261,2024-08-14,13:26:00,513000,3000,9211
262,2024-08-14,13:27:00,514000,4000,9228
263,2024-08-14,13:28:00,513000,3000,9229
264,2024-08-14,13:29:00,514000,4000,9251
265,2024-08-14,13:30:00,513000,3000,9259
266,2024-08-14,13:31:00,513000,3000,9262
267,2024-08-14,13:33:00,513000,3000,9265
268,2024-08-14,13:34:00,514000,4000,9352
269,2024-08-14,13:35:00,513000,3000,9468
270,2024-08-14,13:36:00,513000,3000,9483
271,2024-08-14,13:37:00,513000,3000,9487
272,2024-08-14,13:38:00,513000,3000,9629
273,2024-08-14,13:39:00,514000,4000,9974
274,2024-08-14,13:40:00,515000,5000,10020
275,2024-08-14,13:41:00,514000,4000,10052
276,2024-08-14,13:42:00,514000,4000,10434
277,2024-08-14,13:43:00,513000,3000,10566
278,2024-08-14,13:44:00,513000,3000,10682
279,2024-08-14,13:45:00,513000,3000,10769
280,2024-08-14,13:46:00,514000,4000,10858
281,2024-08-14,13:47:00,514000,4000,10910
282,2024-08-14,13:48:00,513000,3000,10976
283,2024-08-14,13:49:00,514000,4000,11032
284,2024-08-14,13:50:00,513000,3000,11133
285,2024-08-14,13:51:00,513000,3000,11321
286,2024-08-14,13:52:00,514000,4000,11427
287,2024-08-14,13:53:00,513000,3000,11477
288,2024-08-14,13:54:00,513000,3000,11729
289,2024-08-14,13:55:00,512000,2000,11882
290,2024-08-14,13:56:00,514000,4000,12044
291,2024-08-14,13:57:00,513000,3000,12216
292,2024-08-14,13:58:00,513000,3000,12289
293,2024-08-14,13:59:00,513000,3000,12651
294,2024-08-14,14:00:00,513000,3000,12938
295,2024-08-14,14:01:00,512000,2000,13172
296,2024-08-14,14:02:00,513000,3000,13451
297,2024-08-14,14:03:00,513000,3000,13658
298,2024-08-14,14:04:00,513000,3000,13835
299,2024-08-14,14:05:00,513000,3000,14098
300,2024-08-14,14:06:00,513000,3000,15005
301,2024-08-14,14:07:00,513000,3000,15157
302,2024-08-14,14:08:00,514000,4000,15389
303,2024-08-14,14:09:00,515000,5000,15640
304,2024-08-14,14:10:00,514000,4000,15872
305,2024-08-14,14:11:00,514000,4000,16111
306,2024-08-14,14:12:00,513000,3000,16379
307,2024-08-14,14:13:00,514000,4000,16578
308,2024-08-14,14:14:00,514000,4000,16771
309,2024-08-14,14:15:00,514000,4000,16959
310,2024-08-14,14:16:00,513000,3000,17328
311,2024-08-14,14:17:00,512000,2000,17540
312,2024-08-14,14:18:00,514000,4000,17782
313,2024-08-14,14:19:00,513000,3000,17981
314,2024-08-14,14:20:00,513000,3000,18176
315,2024-08-14,14:21:00,514000,4000,18416
316,2024-08-14,14:22:00,513000,3000,18678
317,2024-08-14,14:23:00,513000,3000,18965
318,2024-08-14,14:24:00,512000,2000,19213
319,2024-08-14,14:25:00,513000,3000,19422
320,2024-08-14,14:26:00,513000,3000,19671
321,2024-08-14,14:27:00,512000,2000,19955
322,2024-08-14,14:28:00,512000,2000,20224
323,2024-08-14,14:29:00,512000,2000,20457
324,2024-08-14,14:30:00,512000,2000,20711
325,2024-08-14,14:31:00,513000,3000,20958
326,2024-08-14,14:32:00,513000,3000,21166
327,2024-08-14,14:33:00,512000,2000,21286
328,2024-08-14,14:34:00,512000,2000,21559
329,2024-08-14,14:35:00,513000,3000,21824
330,2024-08-14,14:36:00,512000,2000,22079
331,2024-08-14,14:37:00,512000,2000,22226
332,2024-08-14,14:38:00,512000,2000,22504
333,2024-08-14,14:39:00,513000,3000,22660
334,2024-08-14,14:40:00,512000,2000,23128
335,2024-08-14,14:41:00,512000,2000,23363
336,2024-08-14,14:42:00,512000,2000,23511
337,2024-08-14,14:43:00,512000,2000,23744
338,2024-08-14,14:44:00,513000,3000,23919
339,2024-08-14,14:45:00,513000,3000,24187
340,2024-08-14,14:46:00,513000,3000,24458
341,2024-08-14,14:47:00,513000,3000,24706
342,2024-08-14,14:48:00,513000,3000,24956
343,2024-08-14,14:49:00,512000,2000,25013
344,2024-08-14,14:50:00,511000,1000,25220
345,2024-08-14,14:51:00,511000,1000,25437
346,2024-08-14,14:52:00,511000,1000,25526
347,2024-08-14,14:53:00,511000,1000,25570
348,2024-08-14,14:54:00,511000,1000,25616
349,2024-08-14,14:55:00,509000,-1000,25685
350,2024-08-14,14:56:00,509000,-1000,25758
351,2024-08-14,14:57:00,509000,-1000,25782
352,2024-08-14,14:58:00,512000,2000,25972
353,2024-08-14,14:59:00,510000,0,26032
354,2024-08-14,15:00:00,510000,0,26095
355,2024-08-14,15:01:00,510000,0,26143
356,2024-08-14,15:02:00,510000,0,26189
357,2024-08-14,15:03:00,511000,1000,26292
358,2024-08-14,15:04:00,510000,0,26339
359,2024-08-14,15:05:00,510000,0,26384
360,2024-08-14,15:06:00,511000,1000,26459
361,2024-08-14,15:07:00,511000,1000,26501
362,2024-08-14,15:08:00,511000,1000,26640
363,2024-08-14,15:09:00,511000,1000,26699
364,2024-08-14,15:10:00,512000,2000,26764
365,2024-08-14,15:11:00,512000,2000,26872
366,2024-08-14,15:12:00,511000,1000,26930
367,2024-08-14,15:13:00,510000,0,27025
368,2024-08-14,15:14:00,512000,2000,27070
369,2024-08-14,15:15:00,511000,1000,27146
370,2024-08-14,15:16:00,511000,1000,27227
371,2024-08-14,15:17:00,512000,2000,27287
372,2024-08-14,15:18:00,511000,1000,27316
373,2024-08-14,15:19:00,511000,1000,27347
374,2024-08-14,15:30:00,512000,2000,29479
375,2024-08-14,15:41:00,512000,2000,29481
376,2024-08-14,15:42:00,512000,2000,29483
