,date,time,price,change,volume
0,2024-06-26,09:00:00,256000,2000,6079
1,2024-06-26,09:01:00,255500,1500,9997
2,2024-06-26,09:02:00,255500,1500,10928
3,2024-06-26,09:03:00,256000,2000,12756
4,2024-06-26,09:04:00,255500,1500,13882
5,2024-06-26,09:05:00,254500,500,15777
6,2024-06-26,09:06:00,254000,0,18838
7,2024-06-26,09:07:00,254500,500,19973
8,2024-06-26,09:08:00,255000,1000,21140
9,2024-06-26,09:09:00,255500,1500,22531
10,2024-06-26,09:10:00,255500,1500,23279
11,2024-06-26,09:11:00,255000,1000,23619
12,2024-06-26,09:12:00,255000,1000,24028
13,2024-06-26,09:13:00,255000,1000,24165
14,2024-06-26,09:14:00,254000,0,25238
15,2024-06-26,09:15:00,254000,0,25605
16,2024-06-26,09:16:00,254000,0,25830
17,2024-06-26,09:17:00,254000,0,26597
18,2024-06-26,09:18:00,253500,-500,28247
19,2024-06-26,09:19:00,253000,-1000,28970
20,2024-06-26,09:20:00,253500,-500,30711
21,2024-06-26,09:21:00,253500,-500,31294
22,2024-06-26,09:22:00,253500,-500,31966
23,2024-06-26,09:23:00,254000,0,32053
24,2024-06-26,09:24:00,253500,-500,32776
25,2024-06-26,09:25:00,253500,-500,33497
26,2024-06-26,09:26:00,253000,-1000,33855
27,2024-06-26,09:27:00,253500,-500,34988
28,2024-06-26,09:28:00,253000,-1000,35255
29,2024-06-26,09:29:00,253500,-500,36694
30,2024-06-26,09:30:00,254500,500,38715
31,2024-06-26,09:31:00,254500,500,39380
32,2024-06-26,09:32:00,255000,1000,39698
33,2024-06-26,09:33:00,255500,1500,40514
34,2024-06-26,09:34:00,255000,1000,40827
35,2024-06-26,09:35:00,255000,1000,40962
36,2024-06-26,09:36:00,255000,1000,41440
37,2024-06-26,09:37:00,255000,1000,41693
38,2024-06-26,09:38:00,254500,500,41894
39,2024-06-26,09:39:00,255000,1000,42242
40,2024-06-26,09:40:00,255000,1000,42319
41,2024-06-26,09:41:00,254500,500,42578
42,2024-06-26,09:42:00,254500,500,42774
43,2024-06-26,09:43:00,254500,500,42890
44,2024-06-26,09:44:00,254500,500,43116
45,2024-06-26,09:45:00,254500,500,43233
46,2024-06-26,09:46:00,254000,0,43614
47,2024-06-26,09:47:00,254000,0,43861
48,2024-06-26,09:48:00,255000,1000,45825
49,2024-06-26,09:49:00,255000,1000,46109
50,2024-06-26,09:50:00,255500,1500,46191
51,2024-06-26,09:51:00,254500,500,46896
52,2024-06-26,09:52:00,255000,1000,46963
53,2024-06-26,09:53:00,254500,500,46980
54,2024-06-26,09:54:00,255500,1500,47652
55,2024-06-26,09:55:00,255000,1000,47713
56,2024-06-26,09:56:00,254500,500,48276
57,2024-06-26,09:57:00,254500,500,48385
58,2024-06-26,09:58:00,255000,1000,48558
59,2024-06-26,09:59:00,255000,1000,48785
60,2024-06-26,10:00:00,255500,1500,49670
61,2024-06-26,10:01:00,255500,1500,49920
