,date,time,price,change,volume
0,2025-04-11,09:00:00,111500,-1700,940
1,2025-04-11,09:01:00,112200,-1000,1147
2,2025-04-11,09:02:00,111700,-1500,1510
3,2025-04-11,09:03:00,112300,-900,1689
4,2025-04-11,09:04:00,112500,-700,2040
5,2025-04-11,09:05:00,112900,-300,3871
6,2025-04-11,09:06:00,112900,-300,4922
7,2025-04-11,09:07:00,113200,0,5361
8,2025-04-11,09:08:00,113000,-200,5519
9,2025-04-11,09:09:00,113100,-100,5687
10,2025-04-11,09:10:00,113100,-100,5838
11,2025-04-11,09:11:00,113200,0,6063
12,2025-04-11,09:12:00,113100,-100,6119
13,2025-04-11,09:13:00,113000,-200,6277
14,2025-04-11,09:14:00,112800,-400,6666
15,2025-04-11,09:15:00,112900,-300,6909
16,2025-04-11,09:16:00,112900,-300,8148
17,2025-04-11,09:17:00,113200,0,8342
18,2025-04-11,09:18:00,113000,-200,8494
19,2025-04-11,09:19:00,112900,-300,8776
20,2025-04-11,09:20:00,113100,-100,8878
21,2025-04-11,09:21:00,113000,-200,8922
22,2025-04-11,09:22:00,113000,-200,9003
23,2025-04-11,09:23:00,113000,-200,9194
24,2025-04-11,09:24:00,112900,-300,9332
25,2025-04-11,09:25:00,112900,-300,9345
26,2025-04-11,09:26:00,112900,-300,9547
27,2025-04-11,09:27:00,112900,-300,9577
28,2025-04-11,09:28:00,112900,-300,9697
29,2025-04-11,09:29:00,112900,-300,9772
30,2025-04-11,09:30:00,112900,-300,9790
31,2025-04-11,09:31:00,113100,-100,10078
32,2025-04-11,09:32:00,112800,-400,10812
33,2025-04-11,09:33:00,112900,-300,11192
34,2025-04-11,09:34:00,112900,-300,11236
35,2025-04-11,09:35:00,112900,-300,11457
36,2025-04-11,09:36:00,112800,-400,11943
37,2025-04-11,09:37:00,112800,-400,12569
38,2025-04-11,09:38:00,112800,-400,13277
39,2025-04-11,09:39:00,112900,-300,13354
40,2025-04-11,09:40:00,112900,-300,13487
41,2025-04-11,09:41:00,113000,-200,13496
42,2025-04-11,09:42:00,112900,-300,13634
43,2025-04-11,09:43:00,112900,-300,14002
44,2025-04-11,09:44:00,113000,-200,14060
45,2025-04-11,09:45:00,112800,-400,14332
46,2025-04-11,09:46:00,113100,-100,14713
47,2025-04-11,09:47:00,113100,-100,14781
48,2025-04-11,09:48:00,113200,0,14870
49,2025-04-11,09:49:00,113100,-100,15274
50,2025-04-11,09:50:00,113000,-200,15792
51,2025-04-11,09:51:00,113200,0,16188
52,2025-04-11,09:52:00,113100,-100,16317
53,2025-04-11,09:53:00,113000,-200,16431
54,2025-04-11,09:54:00,113100,-100,16449
55,2025-04-11,09:55:00,113100,-100,16512
56,2025-04-11,09:56:00,113000,-200,16640
57,2025-04-11,09:57:00,113100,-100,16941
58,2025-04-11,09:58:00,113100,-100,16982
59,2025-04-11,09:59:00,113100,-100,17041
60,2025-04-11,10:00:00,113000,-200,17430
61,2025-04-11,10:01:00,113100,-100,17476
62,2025-04-11,10:02:00,113100,-100,17594
63,2025-04-11,10:03:00,113300,100,17715
64,2025-04-11,10:04:00,113100,-100,17763
65,2025-04-11,10:05:00,113400,200,18094
66,2025-04-11,10:06:00,113400,200,18142
67,2025-04-11,10:07:00,113400,200,18233
68,2025-04-11,10:08:00,113400,200,18507
69,2025-04-11,10:09:00,113100,-100,18729
70,2025-04-11,10:10:00,113200,0,19163
71,2025-04-11,10:11:00,113400,200,19546
72,2025-04-11,10:12:00,113500,300,19796
73,2025-04-11,10:13:00,113400,200,19926
74,2025-04-11,10:14:00,113400,200,20034
75,2025-04-11,10:15:00,113500,300,20506
76,2025-04-11,10:16:00,113500,300,20569
77,2025-04-11,10:17:00,113500,300,20720
78,2025-04-11,10:18:00,113400,200,20888
79,2025-04-11,10:19:00,113300,100,21349
80,2025-04-11,10:20:00,113500,300,21991
81,2025-04-11,10:21:00,113400,200,22071
82,2025-04-11,10:22:00,113300,100,22281
83,2025-04-11,10:23:00,113300,100,22299
84,2025-04-11,10:24:00,113400,200,22856
85,2025-04-11,10:25:00,113400,200,22946
86,2025-04-11,10:26:00,113400,200,22987
87,2025-04-11,10:27:00,113300,100,23145
88,2025-04-11,10:28:00,113300,100,23248
89,2025-04-11,10:29:00,113400,200,23333
90,2025-04-11,10:30:00,113600,400,26181
91,2025-04-11,10:31:00,113700,500,26320
92,2025-04-11,10:32:00,113600,400,26382
93,2025-04-11,10:33:00,113500,300,26439
94,2025-04-11,10:34:00,113500,300,26501
95,2025-04-11,10:35:00,113400,200,26691
96,2025-04-11,10:36:00,113500,300,26709
97,2025-04-11,10:37:00,113400,200,26892
98,2025-04-11,10:38:00,113300,100,26954
99,2025-04-11,10:39:00,113400,200,27004
100,2025-04-11,10:40:00,113300,100,27078
101,2025-04-11,10:41:00,113400,200,27097
102,2025-04-11,10:42:00,113400,200,27242
103,2025-04-11,10:43:00,113200,0,27357
104,2025-04-11,10:44:00,113200,0,27494
105,2025-04-11,10:45:00,113100,-100,27527
106,2025-04-11,10:46:00,113200,0,27587
107,2025-04-11,10:47:00,113200,0,27634
108,2025-04-11,10:48:00,113200,0,27718
109,2025-04-11,10:49:00,113200,0,27796
110,2025-04-11,10:50:00,113200,0,27874
111,2025-04-11,10:51:00,113200,0,27892
112,2025-04-11,10:52:00,113100,-100,27954
113,2025-04-11,10:53:00,113200,0,28046
114,2025-04-11,10:54:00,113200,0,28063
115,2025-04-11,10:55:00,113500,300,29153
116,2025-04-11,10:56:00,113600,400,29312
117,2025-04-11,10:57:00,113400,200,29499
118,2025-04-11,10:58:00,113600,400,29624
119,2025-04-11,10:59:00,113700,500,29732
120,2025-04-11,11:00:00,113800,600,30151
121,2025-04-11,11:01:00,113600,400,31108
122,2025-04-11,11:02:00,113800,600,31150
123,2025-04-11,11:03:00,113800,600,31268
124,2025-04-11,11:04:00,113800,600,31478
125,2025-04-11,11:05:00,113800,600,31578
126,2025-04-11,11:06:00,113800,600,31948
127,2025-04-11,11:07:00,113500,300,32137
128,2025-04-11,11:08:00,113400,200,32335
129,2025-04-11,11:09:00,113400,200,32352
130,2025-04-11,11:10:00,113300,100,32503
131,2025-04-11,11:11:00,113400,200,32592
132,2025-04-11,11:12:00,113500,300,32706
133,2025-04-11,11:13:00,113500,300,32785
134,2025-04-11,11:14:00,113700,500,32916
135,2025-04-11,11:15:00,113500,300,33005
136,2025-04-11,11:16:00,113400,200,33109
137,2025-04-11,11:17:00,113400,200,33285
138,2025-04-11,11:18:00,113500,300,33390
139,2025-04-11,11:19:00,113400,200,33544
140,2025-04-11,11:20:00,113400,200,33656
141,2025-04-11,11:21:00,113400,200,33812
142,2025-04-11,11:22:00,113400,200,33905
143,2025-04-11,11:23:00,113500,300,34047
144,2025-04-11,11:24:00,113500,300,34122
145,2025-04-11,11:25:00,113500,300,34803
146,2025-04-11,11:26:00,113600,400,34911
147,2025-04-11,11:27:00,113600,400,35440
148,2025-04-11,11:28:00,113800,600,35716
149,2025-04-11,11:29:00,113800,600,35919
150,2025-04-11,11:30:00,113900,700,36077
151,2025-04-11,11:31:00,113800,600,36164
152,2025-04-11,11:32:00,113800,600,36423
153,2025-04-11,11:33:00,113700,500,36592
154,2025-04-11,11:34:00,113800,600,36978
155,2025-04-11,11:35:00,114000,800,37202
156,2025-04-11,11:36:00,114000,800,37625
157,2025-04-11,11:37:00,113900,700,37684
158,2025-04-11,11:38:00,113800,600,37761
159,2025-04-11,11:39:00,113700,500,38072
160,2025-04-11,11:40:00,113500,300,38158
161,2025-04-11,11:41:00,113500,300,38325
162,2025-04-11,11:42:00,113500,300,38460
163,2025-04-11,11:43:00,113500,300,38489
164,2025-04-11,11:44:00,113300,100,38823
165,2025-04-11,11:45:00,113200,0,38974
166,2025-04-11,11:46:00,113300,100,39038
167,2025-04-11,11:47:00,113300,100,39110
168,2025-04-11,11:48:00,113400,200,39319
169,2025-04-11,11:49:00,113200,0,39404
170,2025-04-11,11:50:00,113400,200,39628
171,2025-04-11,11:51:00,113400,200,39717
172,2025-04-11,11:52:00,113300,100,39788
173,2025-04-11,11:53:00,113400,200,39914
174,2025-04-11,11:54:00,113400,200,40003
175,2025-04-11,11:55:00,113300,100,40091
176,2025-04-11,11:56:00,113300,100,40133
177,2025-04-11,11:57:00,113300,100,40337
178,2025-04-11,11:58:00,113400,200,40442
