,date,time,price,change,volume
0,2024-08-23,09:00:00,55800,500,21923
1,2024-08-23,09:01:00,55700,400,26129
2,2024-08-23,09:02:00,55700,400,30404
3,2024-08-23,09:03:00,55700,400,33040
4,2024-08-23,09:04:00,55800,500,46478
5,2024-08-23,09:05:00,55700,400,49633
6,2024-08-23,09:06:00,55700,400,50408
7,2024-08-23,09:07:00,55700,400,50847
8,2024-08-23,09:08:00,55700,400,52797
9,2024-08-23,09:09:00,55600,300,53870
10,2024-08-23,09:10:00,55600,300,55691
11,2024-08-23,09:11:00,55700,400,58391
12,2024-08-23,09:12:00,55800,500,61202
13,2024-08-23,09:13:00,55800,500,64985
14,2024-08-23,09:14:00,55700,400,71182
15,2024-08-23,09:15:00,55800,500,72328
16,2024-08-23,09:16:00,55800,500,72980
17,2024-08-23,09:17:00,55700,400,73440
18,2024-08-23,09:18:00,55800,500,73954
19,2024-08-23,09:19:00,55700,400,74761
20,2024-08-23,09:20:00,55700,400,75302
21,2024-08-23,09:21:00,55800,500,76076
22,2024-08-23,09:22:00,55900,600,97859
23,2024-08-23,09:23:00,56000,700,129730
24,2024-08-23,09:24:00,56000,700,131000
25,2024-08-23,09:25:00,55900,600,139725
26,2024-08-23,09:26:00,56000,700,142273
27,2024-08-23,09:27:00,56000,700,145101
28,2024-08-23,09:28:00,55900,600,148134
29,2024-08-23,09:29:00,55900,600,149604
30,2024-08-23,09:30:00,56000,700,151496
31,2024-08-23,09:31:00,55900,600,154837
32,2024-08-23,09:32:00,56000,700,157367
33,2024-08-23,09:33:00,55900,600,158046
34,2024-08-23,09:34:00,56000,700,158651
35,2024-08-23,09:35:00,56000,700,159082
36,2024-08-23,09:36:00,56000,700,160998
37,2024-08-23,09:37:00,56000,700,162070
38,2024-08-23,09:38:00,55900,600,163070
39,2024-08-23,09:39:00,55900,600,164537
40,2024-08-23,09:40:00,55900,600,166116
41,2024-08-23,09:41:00,55900,600,167036
42,2024-08-23,09:42:00,55900,600,168005
43,2024-08-23,09:43:00,55900,600,169405
44,2024-08-23,09:44:00,56000,700,170051
45,2024-08-23,09:45:00,56000,700,171256
46,2024-08-23,09:46:00,56000,700,174152
47,2024-08-23,09:47:00,56000,700,175017
48,2024-08-23,09:48:00,56000,700,176195
49,2024-08-23,09:49:00,56000,700,178988
50,2024-08-23,09:50:00,56000,700,179746
51,2024-08-23,09:51:00,56000,700,180284
52,2024-08-23,09:52:00,56000,700,181876
53,2024-08-23,09:53:00,55900,600,184426
54,2024-08-23,09:54:00,56000,700,185863
55,2024-08-23,09:55:00,56000,700,187253
56,2024-08-23,09:56:00,56000,700,188411
57,2024-08-23,09:57:00,55900,600,189278
58,2024-08-23,09:58:00,56000,700,190519
59,2024-08-23,09:59:00,56000,700,192031
60,2024-08-23,10:00:00,55900,600,193120
61,2024-08-23,10:01:00,56000,700,193796
62,2024-08-23,10:02:00,56000,700,194520
63,2024-08-23,10:03:00,56000,700,195439
64,2024-08-23,10:04:00,55900,600,196956
65,2024-08-23,10:05:00,56000,700,197873
66,2024-08-23,10:06:00,56000,700,198831
67,2024-08-23,10:07:00,56100,800,239008
68,2024-08-23,10:08:00,56000,700,240293
69,2024-08-23,10:09:00,56100,800,241472
70,2024-08-23,10:10:00,56100,800,242331
71,2024-08-23,10:11:00,56000,700,251132
72,2024-08-23,10:12:00,55900,600,252967
73,2024-08-23,10:13:00,56000,700,253922
74,2024-08-23,10:14:00,56000,700,254686
75,2024-08-23,10:15:00,56100,800,255325
76,2024-08-23,10:16:00,56100,800,259207
77,2024-08-23,10:17:00,56100,800,260104
78,2024-08-23,10:18:00,56100,800,260273
79,2024-08-23,10:19:00,56100,800,260844
80,2024-08-23,10:20:00,56100,800,261267
81,2024-08-23,10:21:00,56100,800,266138
82,2024-08-23,10:22:00,56000,700,266507
83,2024-08-23,10:23:00,56100,800,268001
84,2024-08-23,10:24:00,56100,800,268329
85,2024-08-23,10:25:00,56100,800,269799
86,2024-08-23,10:26:00,56100,800,269965
87,2024-08-23,10:27:00,56100,800,270437
88,2024-08-23,10:28:00,56100,800,270875
89,2024-08-23,10:29:00,56100,800,273216
90,2024-08-23,10:30:00,56100,800,275439
91,2024-08-23,10:31:00,56100,800,276856
92,2024-08-23,10:32:00,56100,800,277505
93,2024-08-23,10:33:00,56100,800,278237
94,2024-08-23,10:34:00,56100,800,280062
95,2024-08-23,10:35:00,56200,900,285255
96,2024-08-23,10:36:00,56200,900,287380
97,2024-08-23,10:37:00,56200,900,288062
98,2024-08-23,10:38:00,56200,900,288756
99,2024-08-23,10:39:00,56300,1000,310919
100,2024-08-23,10:40:00,56300,1000,312224
101,2024-08-23,10:41:00,56300,1000,318595
102,2024-08-23,10:42:00,56300,1000,336729
103,2024-08-23,10:43:00,56400,1100,337274
104,2024-08-23,10:44:00,56300,1000,338315
105,2024-08-23,10:45:00,56300,1000,340275
106,2024-08-23,10:46:00,56400,1100,341670
107,2024-08-23,10:47:00,56400,1100,343257
108,2024-08-23,10:48:00,56300,1000,347764
109,2024-08-23,10:49:00,56300,1000,349149
110,2024-08-23,10:50:00,56300,1000,349769
111,2024-08-23,10:51:00,56400,1100,352368
112,2024-08-23,10:52:00,56300,1000,352993
113,2024-08-23,10:53:00,56400,1100,357634
114,2024-08-23,10:54:00,56300,1000,360799
115,2024-08-23,10:55:00,56400,1100,362322
116,2024-08-23,10:56:00,56400,1100,363139
117,2024-08-23,10:57:00,56300,1000,364241
118,2024-08-23,10:58:00,56400,1100,368083
119,2024-08-23,10:59:00,56500,1200,397054
120,2024-08-23,11:00:00,56400,1100,398956
121,2024-08-23,11:01:00,56400,1100,400919
122,2024-08-23,11:02:00,56400,1100,401455
123,2024-08-23,11:03:00,56500,1200,402272
124,2024-08-23,11:04:00,56400,1100,403405
125,2024-08-23,11:05:00,56500,1200,404982
126,2024-08-23,11:06:00,56400,1100,407323
127,2024-08-23,11:07:00,56400,1100,413090
128,2024-08-23,11:08:00,56500,1200,413696
129,2024-08-23,11:09:00,56400,1100,414446
130,2024-08-23,11:10:00,56400,1100,418471
131,2024-08-23,11:11:00,56400,1100,419584
132,2024-08-23,11:12:00,56500,1200,421174
133,2024-08-23,11:13:00,56500,1200,424097
134,2024-08-23,11:14:00,56400,1100,425979
135,2024-08-23,11:15:00,56400,1100,436218
136,2024-08-23,11:16:00,56400,1100,436595
137,2024-08-23,11:17:00,56400,1100,437081
138,2024-08-23,11:18:00,56300,1000,438507
139,2024-08-23,11:19:00,56400,1100,439514
140,2024-08-23,11:20:00,56400,1100,439787
141,2024-08-23,11:21:00,56300,1000,440650
142,2024-08-23,11:22:00,56200,900,447647
143,2024-08-23,11:23:00,56200,900,448150
144,2024-08-23,11:24:00,56400,1100,450878
145,2024-08-23,11:25:00,56300,1000,451176
146,2024-08-23,11:26:00,56400,1100,451779
147,2024-08-23,11:27:00,56300,1000,452883
148,2024-08-23,11:28:00,56300,1000,453409
149,2024-08-23,11:29:00,56400,1100,453977
150,2024-08-23,11:30:00,56400,1100,455347
151,2024-08-23,11:31:00,56300,1000,457212
152,2024-08-23,11:32:00,56400,1100,458527
153,2024-08-23,11:33:00,56300,1000,459894
154,2024-08-23,11:34:00,56300,1000,460504
155,2024-08-23,11:35:00,56300,1000,461806
156,2024-08-23,11:36:00,56200,900,461903
157,2024-08-23,11:37:00,56300,1000,462849
158,2024-08-23,11:38:00,56300,1000,463315
159,2024-08-23,11:39:00,56200,900,464479
160,2024-08-23,11:40:00,56300,1000,464810
161,2024-08-23,11:41:00,56300,1000,465730
162,2024-08-23,11:42:00,56200,900,466282
163,2024-08-23,11:43:00,56300,1000,466687
164,2024-08-23,11:44:00,56300,1000,467590
165,2024-08-23,11:45:00,56300,1000,468080
166,2024-08-23,11:46:00,56300,1000,468475
167,2024-08-23,11:47:00,56300,1000,469288
168,2024-08-23,11:48:00,56400,1100,470284
169,2024-08-23,11:49:00,56400,1100,471062
170,2024-08-23,11:50:00,56400,1100,471250
171,2024-08-23,11:51:00,56400,1100,473343
172,2024-08-23,11:52:00,56300,1000,473485
173,2024-08-23,11:53:00,56300,1000,473805
174,2024-08-23,11:54:00,56300,1000,474048
175,2024-08-23,11:55:00,56300,1000,474490
176,2024-08-23,11:56:00,56400,1100,476116
177,2024-08-23,11:57:00,56400,1100,476287
178,2024-08-23,11:58:00,56400,1100,476741
179,2024-08-23,11:59:00,56400,1100,477444
180,2024-08-23,12:00:00,56400,1100,478218
181,2024-08-23,12:01:00,56400,1100,478781
182,2024-08-23,12:02:00,56400,1100,479303
183,2024-08-23,12:03:00,56400,1100,479833
184,2024-08-23,12:04:00,56400,1100,480189
185,2024-08-23,12:05:00,56400,1100,480486
186,2024-08-23,12:06:00,56400,1100,481309
187,2024-08-23,12:07:00,56300,1000,481968
188,2024-08-23,12:08:00,56400,1100,483072
189,2024-08-23,12:09:00,56300,1000,483301
190,2024-08-23,12:10:00,56400,1100,484137
191,2024-08-23,12:11:00,56300,1000,484404
192,2024-08-23,12:12:00,56300,1000,484730
193,2024-08-23,12:13:00,56400,1100,485981
194,2024-08-23,12:14:00,56400,1100,486282
195,2024-08-23,12:15:00,56400,1100,486854
196,2024-08-23,12:16:00,56400,1100,487175
197,2024-08-23,12:17:00,56300,1000,487887
198,2024-08-23,12:18:00,56400,1100,488228
199,2024-08-23,12:19:00,56400,1100,489332
200,2024-08-23,12:20:00,56400,1100,490663
201,2024-08-23,12:21:00,56400,1100,490931
202,2024-08-23,12:22:00,56400,1100,492358
203,2024-08-23,12:23:00,56400,1100,492762
204,2024-08-23,12:24:00,56400,1100,493492
205,2024-08-23,12:25:00,56300,1000,494025
206,2024-08-23,12:26:00,56300,1000,494991
207,2024-08-23,12:27:00,56400,1100,495903
208,2024-08-23,12:28:00,56300,1000,496232
209,2024-08-23,12:29:00,56300,1000,497008
210,2024-08-23,12:30:00,56400,1100,497267
211,2024-08-23,12:31:00,56300,1000,497779
212,2024-08-23,12:32:00,56300,1000,498134
213,2024-08-23,12:33:00,56400,1100,499344
214,2024-08-23,12:34:00,56300,1000,499739
215,2024-08-23,12:35:00,56400,1100,500535
216,2024-08-23,12:36:00,56400,1100,501160
217,2024-08-23,12:37:00,56300,1000,501610
218,2024-08-23,12:38:00,56400,1100,502183
219,2024-08-23,12:39:00,56400,1100,503179
220,2024-08-23,12:40:00,56300,1000,504210
221,2024-08-23,12:41:00,56400,1100,504731
222,2024-08-23,12:42:00,56400,1100,508209
223,2024-08-23,12:43:00,56400,1100,510234
224,2024-08-23,12:44:00,56400,1100,510843
225,2024-08-23,12:45:00,56300,1000,511417
226,2024-08-23,12:46:00,56400,1100,511594
227,2024-08-23,12:47:00,56400,1100,511956
228,2024-08-23,12:48:00,56400,1100,513203
229,2024-08-23,12:49:00,56400,1100,514176
230,2024-08-23,12:50:00,56300,1000,515226
231,2024-08-23,12:51:00,56400,1100,516133
232,2024-08-23,12:52:00,56400,1100,516771
233,2024-08-23,12:53:00,56400,1100,517308
234,2024-08-23,12:54:00,56400,1100,518417
235,2024-08-23,12:55:00,56400,1100,518860
236,2024-08-23,12:56:00,56400,1100,519415
237,2024-08-23,12:57:00,56300,1000,519997
238,2024-08-23,12:58:00,56400,1100,521227
239,2024-08-23,12:59:00,56300,1000,522200
240,2024-08-23,13:00:00,56400,1100,524738
241,2024-08-23,13:01:00,56400,1100,534040
242,2024-08-23,13:02:00,56400,1100,534827
243,2024-08-23,13:03:00,56400,1100,537151
244,2024-08-23,13:04:00,56300,1000,538100
245,2024-08-23,13:05:00,56400,1100,538580
246,2024-08-23,13:06:00,56400,1100,538863
