,date,time,price,change,volume
0,2024-08-05,09:00:00,331000,-5500,9452
1,2024-08-05,09:01:00,329000,-7500,14233
2,2024-08-05,09:02:00,330000,-6500,17497
3,2024-08-05,09:03:00,328500,-8000,21556
4,2024-08-05,09:04:00,329000,-7500,25590
5,2024-08-05,09:05:00,328000,-8500,27439
6,2024-08-05,09:06:00,329000,-7500,28627
7,2024-08-05,09:07:00,328500,-8000,30825
8,2024-08-05,09:08:00,327000,-9500,32339
9,2024-08-05,09:09:00,328000,-8500,34123
10,2024-08-05,09:10:00,326500,-10000,40341
11,2024-08-05,09:11:00,327000,-9500,42770
12,2024-08-05,09:12:00,326000,-10500,46076
13,2024-08-05,09:13:00,325500,-11000,48717
14,2024-08-05,09:14:00,326000,-10500,50256
15,2024-08-05,09:15:00,325000,-11500,55343
16,2024-08-05,09:16:00,323500,-13000,58448
17,2024-08-05,09:17:00,323500,-13000,62179
18,2024-08-05,09:18:00,322500,-14000,63856
19,2024-08-05,09:19:00,322500,-14000,65564
20,2024-08-05,09:20:00,322500,-14000,66595
21,2024-08-05,09:21:00,323000,-13500,68175
22,2024-08-05,09:22:00,323500,-13000,69030
23,2024-08-05,09:23:00,323000,-13500,73380
24,2024-08-05,09:24:00,324000,-12500,73885
25,2024-08-05,09:25:00,324000,-12500,74484
26,2024-08-05,09:26:00,325000,-11500,75222
27,2024-08-05,09:27:00,326000,-10500,76085
28,2024-08-05,09:28:00,327000,-9500,77849
29,2024-08-05,09:29:00,328500,-8000,80835
30,2024-08-05,09:30:00,327000,-9500,83933
31,2024-08-05,09:31:00,325500,-11000,86265
32,2024-08-05,09:32:00,325500,-11000,87449
33,2024-08-05,09:33:00,326000,-10500,87844
34,2024-08-05,09:34:00,325500,-11000,88292
35,2024-08-05,09:35:00,326000,-10500,88772
36,2024-08-05,09:36:00,327500,-9000,90141
37,2024-08-05,09:37:00,328000,-8500,91514
38,2024-08-05,09:38:00,328000,-8500,93617
39,2024-08-05,09:39:00,329500,-7000,96319
40,2024-08-05,09:40:00,330500,-6000,98228
41,2024-08-05,09:41:00,331500,-5000,101098
42,2024-08-05,09:42:00,332000,-4500,103270
43,2024-08-05,09:43:00,331000,-5500,104931
44,2024-08-05,09:44:00,331500,-5000,108204
45,2024-08-05,09:45:00,329000,-7500,110174
46,2024-08-05,09:46:00,328000,-8500,110914
47,2024-08-05,09:47:00,328500,-8000,111458
48,2024-08-05,09:48:00,328000,-8500,111947
49,2024-08-05,09:49:00,326500,-10000,113506
50,2024-08-05,09:50:00,326000,-10500,114254
51,2024-08-05,09:51:00,325500,-11000,116892
