,date,time,price,change,volume
0,2025-10-30,09:00:00,177000,-3500,5038
1,2025-10-30,09:01:00,177300,-3200,5871
2,2025-10-30,09:02:00,177000,-3500,9370
3,2025-10-30,09:03:00,177100,-3400,10055
4,2025-10-30,09:04:00,178100,-2400,10640
5,2025-10-30,09:05:00,178200,-2300,12121
6,2025-10-30,09:06:00,177600,-2900,13188
7,2025-10-30,09:07:00,177400,-3100,14459
8,2025-10-30,09:08:00,177100,-3400,15932
9,2025-10-30,09:09:00,177600,-2900,17350
10,2025-10-30,09:10:00,177700,-2800,18317
11,2025-10-30,09:11:00,177600,-2900,18835
12,2025-10-30,09:12:00,177700,-2800,19642
13,2025-10-30,09:13:00,177300,-3200,20235
14,2025-10-30,09:14:00,177300,-3200,21573
15,2025-10-30,09:15:00,178200,-2300,22370
16,2025-10-30,09:16:00,178200,-2300,23598
17,2025-10-30,09:17:00,178200,-2300,23857
18,2025-10-30,09:18:00,178200,-2300,24065
19,2025-10-30,09:19:00,177800,-2700,24691
20,2025-10-30,09:20:00,177700,-2800,25290
21,2025-10-30,09:21:00,177600,-2900,25439
22,2025-10-30,09:22:00,177600,-2900,25638
23,2025-10-30,09:23:00,177600,-2900,26471
24,2025-10-30,09:24:00,177800,-2700,27882
25,2025-10-30,09:25:00,178000,-2500,28620
26,2025-10-30,09:26:00,177700,-2800,29197
27,2025-10-30,09:27:00,177800,-2700,29849
28,2025-10-30,09:28:00,177800,-2700,30308
29,2025-10-30,09:29:00,177600,-2900,30955
30,2025-10-30,09:30:00,177300,-3200,31681
31,2025-10-30,09:31:00,177400,-3100,32006
32,2025-10-30,09:32:00,176900,-3600,33489
33,2025-10-30,09:33:00,176800,-3700,34562
34,2025-10-30,09:34:00,176800,-3700,34755
35,2025-10-30,09:35:00,176900,-3600,35624
36,2025-10-30,09:36:00,176700,-3800,37465
37,2025-10-30,09:37:00,176700,-3800,37770
38,2025-10-30,09:38:00,176900,-3600,38221
39,2025-10-30,09:39:00,176800,-3700,38551
40,2025-10-30,09:40:00,176600,-3900,38888
41,2025-10-30,09:41:00,176600,-3900,40124
42,2025-10-30,09:42:00,176600,-3900,40676
43,2025-10-30,09:43:00,176400,-4100,41975
44,2025-10-30,09:44:00,176500,-4000,42680
45,2025-10-30,09:45:00,176200,-4300,43544
46,2025-10-30,09:46:00,176100,-4400,44471
47,2025-10-30,09:47:00,176300,-4200,45610
48,2025-10-30,09:48:00,176200,-4300,45893
49,2025-10-30,09:49:00,176400,-4100,46207
50,2025-10-30,09:50:00,176400,-4100,46619
51,2025-10-30,09:51:00,176600,-3900,46860
52,2025-10-30,09:52:00,176400,-4100,47443
53,2025-10-30,09:53:00,176200,-4300,48024
54,2025-10-30,09:54:00,175600,-4900,51046
55,2025-10-30,09:55:00,175700,-4800,51595
56,2025-10-30,09:56:00,175300,-5200,52699
57,2025-10-30,09:57:00,175200,-5300,53259
58,2025-10-30,09:58:00,175000,-5500,55565
59,2025-10-30,09:59:00,174800,-5700,56709
60,2025-10-30,10:00:00,175000,-5500,57596
61,2025-10-30,10:01:00,174900,-5600,58511
62,2025-10-30,10:02:00,174900,-5600,60772
63,2025-10-30,10:03:00,175200,-5300,61691
64,2025-10-30,10:04:00,175100,-5400,62406
65,2025-10-30,10:05:00,175200,-5300,62830
66,2025-10-30,10:06:00,175500,-5000,63188
67,2025-10-30,10:07:00,175400,-5100,63412
68,2025-10-30,10:08:00,175300,-5200,63875
69,2025-10-30,10:09:00,175500,-5000,64052
70,2025-10-30,10:10:00,175800,-4700,64492
71,2025-10-30,10:11:00,175300,-5200,65156
72,2025-10-30,10:12:00,175000,-5500,66365
73,2025-10-30,10:13:00,174800,-5700,68495
74,2025-10-30,10:14:00,174700,-5800,69885
75,2025-10-30,10:15:00,174300,-6200,72478
76,2025-10-30,10:16:00,174000,-6500,73756
77,2025-10-30,10:17:00,173800,-6700,74820
78,2025-10-30,10:18:00,173800,-6700,75741
79,2025-10-30,10:19:00,173900,-6600,76455
80,2025-10-30,10:20:00,173800,-6700,77288
81,2025-10-30,10:21:00,173500,-7000,79074
82,2025-10-30,10:22:00,173100,-7400,80455
83,2025-10-30,10:23:00,173000,-7500,81579
84,2025-10-30,10:24:00,172800,-7700,82120
85,2025-10-30,10:25:00,172800,-7700,82758
86,2025-10-30,10:26:00,172500,-8000,83566
87,2025-10-30,10:27:00,172300,-8200,84422
88,2025-10-30,10:28:00,172100,-8400,86402
89,2025-10-30,10:29:00,172200,-8300,87223
90,2025-10-30,10:30:00,172600,-7900,88048
91,2025-10-30,10:31:00,172600,-7900,88544
92,2025-10-30,10:32:00,172700,-7800,89191
93,2025-10-30,10:33:00,172600,-7900,89637
94,2025-10-30,10:34:00,172600,-7900,90946
95,2025-10-30,10:35:00,172800,-7700,91344
96,2025-10-30,10:36:00,172700,-7800,91639
97,2025-10-30,10:37:00,172800,-7700,92335
98,2025-10-30,10:38:00,173200,-7300,93863
99,2025-10-30,10:39:00,173400,-7100,94208
100,2025-10-30,10:40:00,173200,-7300,95328
101,2025-10-30,10:41:00,173100,-7400,96281
102,2025-10-30,10:42:00,173200,-7300,96345
103,2025-10-30,10:43:00,172800,-7700,97628
104,2025-10-30,10:44:00,172950,-7550,98056
105,2025-10-30,10:45:00,172800,-7700,98445
106,2025-10-30,10:46:00,172800,-7700,99285
107,2025-10-30,10:47:00,172700,-7800,99377
108,2025-10-30,10:48:00,172500,-8000,100073
109,2025-10-30,10:49:00,172600,-7900,100832
110,2025-10-30,10:50:00,172600,-7900,101461
111,2025-10-30,10:51:00,172500,-8000,102577
112,2025-10-30,10:52:00,172200,-8300,104041
113,2025-10-30,10:53:00,171900,-8600,107331
114,2025-10-30,10:54:00,171900,-8600,108124
115,2025-10-30,10:55:00,171900,-8600,108543
116,2025-10-30,10:56:00,172000,-8500,109356
117,2025-10-30,10:57:00,172000,-8500,109904
118,2025-10-30,10:58:00,172000,-8500,110165
119,2025-10-30,10:59:00,172000,-8500,110518
120,2025-10-30,11:00:00,171900,-8600,111194
121,2025-10-30,11:01:00,171900,-8600,112604
122,2025-10-30,11:02:00,171700,-8800,113145
123,2025-10-30,11:03:00,171600,-8900,115239
124,2025-10-30,11:04:00,171200,-9300,118061
125,2025-10-30,11:05:00,171200,-9300,118512
126,2025-10-30,11:06:00,171200,-9300,119562
127,2025-10-30,11:07:00,171200,-9300,121572
128,2025-10-30,11:08:00,171300,-9200,122818
129,2025-10-30,11:09:00,171300,-9200,123337
130,2025-10-30,11:10:00,171400,-9100,124669
131,2025-10-30,11:11:00,171400,-9100,125651
132,2025-10-30,11:12:00,171300,-9200,128102
133,2025-10-30,11:13:00,171400,-9100,132954
134,2025-10-30,11:14:00,171300,-9200,133599
135,2025-10-30,11:15:00,171350,-9150,134248
136,2025-10-30,11:16:00,171700,-8800,136133
137,2025-10-30,11:17:00,171800,-8700,136647
138,2025-10-30,11:18:00,171900,-8600,137187
139,2025-10-30,11:19:00,171700,-8800,137697
140,2025-10-30,11:20:00,171700,-8800,138524
141,2025-10-30,11:21:00,171200,-9300,140558
142,2025-10-30,11:22:00,171200,-9300,141240
143,2025-10-30,11:23:00,171200,-9300,141450
144,2025-10-30,11:24:00,171200,-9300,141747
145,2025-10-30,11:25:00,171200,-9300,142177
146,2025-10-30,11:26:00,171100,-9400,142494
147,2025-10-30,11:27:00,171000,-9500,144416
148,2025-10-30,11:28:00,171100,-9400,144773
149,2025-10-30,11:29:00,171100,-9400,145210
150,2025-10-30,11:30:00,170900,-9600,147229
