,date,time,price,change,volume
0,2025-05-12,09:00:00,62700,900,2171
1,2025-05-12,09:01:00,62800,1000,2477
2,2025-05-12,09:02:00,63000,1200,2617
3,2025-05-12,09:03:00,63800,2000,4163
4,2025-05-12,09:04:00,63900,2100,5065
5,2025-05-12,09:05:00,64200,2400,6045
6,2025-05-12,09:06:00,64300,2500,7178
7,2025-05-12,09:07:00,64700,2900,15631
8,2025-05-12,09:08:00,64100,2300,20074
9,2025-05-12,09:09:00,64100,2300,20272
10,2025-05-12,09:10:00,64200,2400,20399
11,2025-05-12,09:11:00,64300,2500,20841
12,2025-05-12,09:12:00,64100,2300,20915
13,2025-05-12,09:13:00,64100,2300,21505
14,2025-05-12,09:14:00,64300,2500,21887
15,2025-05-12,09:15:00,64300,2500,22019
16,2025-05-12,09:16:00,64300,2500,22271
17,2025-05-12,09:17:00,64300,2500,22506
18,2025-05-12,09:18:00,64200,2400,22609
19,2025-05-12,09:19:00,64000,2200,23236
20,2025-05-12,09:20:00,63900,2100,23292
21,2025-05-12,09:21:00,64400,2600,24051
22,2025-05-12,09:22:00,64000,2200,24924
23,2025-05-12,09:23:00,64000,2200,25222
24,2025-05-12,09:24:00,63900,2100,25627
25,2025-05-12,09:25:00,63900,2100,26079
26,2025-05-12,09:26:00,63700,1900,26385
27,2025-05-12,09:27:00,63500,1700,26683
28,2025-05-12,09:28:00,63500,1700,27018
29,2025-05-12,09:29:00,63300,1500,27245
30,2025-05-12,09:30:00,63600,1800,27800
31,2025-05-12,09:31:00,63800,2000,28543
32,2025-05-12,09:32:00,63900,2100,28581
33,2025-05-12,09:33:00,63700,1900,28894
34,2025-05-12,09:34:00,63500,1700,29254
35,2025-05-12,09:35:00,63600,1800,29422
36,2025-05-12,09:36:00,63500,1700,29561
37,2025-05-12,09:37:00,63500,1700,29719
38,2025-05-12,09:38:00,63400,1600,29725
39,2025-05-12,09:39:00,63500,1700,29804
40,2025-05-12,09:40:00,63800,2000,30015
41,2025-05-12,09:41:00,63900,2100,30134
42,2025-05-12,09:42:00,64000,2200,30437
43,2025-05-12,09:43:00,64100,2300,30464
44,2025-05-12,09:44:00,64100,2300,30570
45,2025-05-12,09:45:00,64000,2200,30598
46,2025-05-12,09:46:00,63850,2050,30723
47,2025-05-12,09:47:00,63850,2050,30734
48,2025-05-12,09:48:00,63800,2000,30740
49,2025-05-12,09:49:00,63850,2050,30805
50,2025-05-12,09:50:00,63800,2000,30937
51,2025-05-12,09:51:00,63800,2000,31051
52,2025-05-12,09:52:00,63800,2000,31136
53,2025-05-12,09:53:00,64000,2200,31454
54,2025-05-12,09:54:00,63900,2100,31473
55,2025-05-12,09:55:00,63900,2100,31495
56,2025-05-12,09:56:00,63800,2000,31652
57,2025-05-12,09:57:00,63900,2100,31654
58,2025-05-12,09:58:00,63800,2000,31736
59,2025-05-12,09:59:00,63700,1900,32048
60,2025-05-12,10:00:00,64000,2200,32222
61,2025-05-12,10:01:00,64000,2200,32742
62,2025-05-12,10:02:00,64000,2200,32750
63,2025-05-12,10:03:00,63800,2000,32954
64,2025-05-12,10:04:00,63900,2100,33132
65,2025-05-12,10:05:00,63800,2000,33387
66,2025-05-12,10:06:00,63900,2100,33392
67,2025-05-12,10:07:00,63700,1900,33397
68,2025-05-12,10:08:00,63600,1800,33610
69,2025-05-12,10:09:00,63500,1700,33840
70,2025-05-12,10:10:00,63500,1700,34349
71,2025-05-12,10:11:00,63500,1700,34351
72,2025-05-12,10:12:00,63500,1700,34472
73,2025-05-12,10:13:00,63400,1600,34484
74,2025-05-12,10:14:00,63400,1600,34495
75,2025-05-12,10:15:00,63500,1700,34820
76,2025-05-12,10:16:00,63600,1800,35057
77,2025-05-12,10:17:00,63600,1800,35243
78,2025-05-12,10:18:00,63900,2100,35762
79,2025-05-12,10:19:00,63800,2000,37875
80,2025-05-12,10:20:00,64000,2200,37916
81,2025-05-12,10:21:00,64000,2200,37924
82,2025-05-12,10:22:00,64000,2200,38001
83,2025-05-12,10:23:00,63700,1900,38365
84,2025-05-12,10:24:00,63800,2000,38597
85,2025-05-12,10:25:00,63700,1900,38626
86,2025-05-12,10:26:00,63700,1900,38754
87,2025-05-12,10:27:00,63800,2000,38966
88,2025-05-12,10:28:00,63800,2000,38971
89,2025-05-12,10:29:00,63800,2000,38990
90,2025-05-12,10:30:00,64000,2200,39189
91,2025-05-12,10:31:00,63800,2000,39294
92,2025-05-12,10:32:00,63800,2000,39314
93,2025-05-12,10:33:00,63800,2000,39329
94,2025-05-12,10:34:00,63800,2000,39334
95,2025-05-12,10:35:00,63900,2100,39434
96,2025-05-12,10:36:00,63700,1900,39595
97,2025-05-12,10:37:00,63800,2000,39599
98,2025-05-12,10:38:00,63800,2000,39605
99,2025-05-12,10:39:00,63700,1900,39611
100,2025-05-12,10:40:00,63700,1900,40203
101,2025-05-12,10:41:00,63800,2000,40230
102,2025-05-12,10:42:00,63800,2000,40436
103,2025-05-12,10:43:00,63800,2000,40451
104,2025-05-12,10:44:00,63700,1900,40469
105,2025-05-12,10:45:00,63800,2000,40491
106,2025-05-12,10:46:00,63800,2000,40518
107,2025-05-12,10:47:00,63700,1900,40614
108,2025-05-12,10:48:00,63700,1900,40617
109,2025-05-12,10:49:00,63700,1900,40741
110,2025-05-12,10:50:00,63700,1900,40763
111,2025-05-12,10:51:00,63800,2000,41086
112,2025-05-12,10:52:00,63900,2100,41502
113,2025-05-12,10:53:00,63900,2100,41709
114,2025-05-12,10:54:00,63900,2100,41715
115,2025-05-12,10:55:00,63900,2100,41846
116,2025-05-12,10:56:00,63900,2100,41866
117,2025-05-12,10:57:00,63900,2100,42028
118,2025-05-12,10:58:00,63900,2100,42246
119,2025-05-12,10:59:00,63800,2000,42259
120,2025-05-12,11:00:00,63900,2100,42284
121,2025-05-12,11:01:00,63800,2000,42307
122,2025-05-12,11:02:00,63900,2100,42388
123,2025-05-12,11:03:00,63900,2100,43313
124,2025-05-12,11:04:00,63900,2100,43407
125,2025-05-12,11:05:00,63900,2100,43429
126,2025-05-12,11:06:00,63900,2100,43448
127,2025-05-12,11:07:00,63900,2100,43474
128,2025-05-12,11:08:00,63900,2100,43566
129,2025-05-12,11:09:00,63800,2000,43640
130,2025-05-12,11:10:00,63900,2100,43837
131,2025-05-12,11:11:00,63900,2100,43846
132,2025-05-12,11:12:00,63500,1700,48041
133,2025-05-12,11:13:00,63600,1800,48056
134,2025-05-12,11:14:00,63400,1600,48405
135,2025-05-12,11:15:00,63300,1500,48614
136,2025-05-12,11:16:00,63500,1700,48626
137,2025-05-12,11:17:00,63500,1700,48634
138,2025-05-12,11:18:00,63400,1600,49406
139,2025-05-12,11:19:00,63400,1600,49448
140,2025-05-12,11:20:00,63700,1900,49734
141,2025-05-12,11:21:00,63700,1900,49775
142,2025-05-12,11:22:00,63600,1800,49780
143,2025-05-12,11:23:00,63600,1800,49782
144,2025-05-12,11:24:00,63500,1700,49791
145,2025-05-12,11:25:00,63500,1700,50025
146,2025-05-12,11:26:00,63600,1800,50042
147,2025-05-12,11:27:00,63400,1600,50048
148,2025-05-12,11:28:00,63500,1700,50253
149,2025-05-12,11:29:00,63400,1600,50270
150,2025-05-12,11:30:00,63500,1700,50331
151,2025-05-12,11:31:00,63600,1800,50345
152,2025-05-12,11:32:00,63300,1500,50410
153,2025-05-12,11:33:00,63300,1500,50486
154,2025-05-12,11:34:00,63400,1600,50488
155,2025-05-12,11:35:00,63400,1600,50617
156,2025-05-12,11:36:00,63500,1700,50712
157,2025-05-12,11:37:00,63500,1700,50787
158,2025-05-12,11:38:00,63500,1700,50789
159,2025-05-12,11:39:00,63400,1600,50794
160,2025-05-12,11:40:00,63400,1600,50827
161,2025-05-12,11:41:00,63400,1600,50857
162,2025-05-12,11:42:00,63500,1700,51182
163,2025-05-12,11:43:00,63500,1700,51251
164,2025-05-12,11:44:00,63500,1700,51256
165,2025-05-12,11:45:00,63500,1700,51344
166,2025-05-12,11:46:00,63400,1600,51448
167,2025-05-12,11:47:00,63500,1700,51456
168,2025-05-12,11:48:00,63400,1600,51542
169,2025-05-12,11:49:00,63400,1600,51543
170,2025-05-12,11:50:00,63400,1600,51803
171,2025-05-12,11:51:00,63300,1500,51840
172,2025-05-12,11:52:00,63400,1600,52215
173,2025-05-12,11:53:00,63400,1600,52217
174,2025-05-12,11:54:00,63400,1600,52234
175,2025-05-12,11:55:00,63300,1500,52340
176,2025-05-12,11:56:00,63400,1600,52371
177,2025-05-12,11:57:00,63300,1500,52376
178,2025-05-12,11:58:00,63400,1600,52411
179,2025-05-12,11:59:00,63400,1600,52418
180,2025-05-12,12:00:00,63400,1600,52433
181,2025-05-12,12:01:00,63400,1600,52455
182,2025-05-12,12:02:00,63400,1600,53119
183,2025-05-12,12:03:00,63400,1600,53141
184,2025-05-12,12:04:00,63300,1500,53165
185,2025-05-12,12:05:00,63400,1600,53206
186,2025-05-12,12:06:00,63400,1600,53226
187,2025-05-12,12:07:00,63400,1600,53237
188,2025-05-12,12:08:00,63200,1400,53571
189,2025-05-12,12:09:00,63200,1400,53609
190,2025-05-12,12:10:00,63200,1400,53688
191,2025-05-12,12:11:00,63100,1300,53693
192,2025-05-12,12:12:00,63200,1400,53701
193,2025-05-12,12:13:00,63200,1400,53736
194,2025-05-12,12:14:00,63300,1500,53825
195,2025-05-12,12:15:00,63300,1500,53886
196,2025-05-12,12:16:00,63300,1500,53890
197,2025-05-12,12:17:00,63200,1400,53903
198,2025-05-12,12:18:00,63300,1500,53920
199,2025-05-12,12:19:00,63300,1500,54217
200,2025-05-12,12:20:00,63500,1700,54329
201,2025-05-12,12:21:00,63200,1400,54408
202,2025-05-12,12:22:00,63400,1600,54411
203,2025-05-12,12:23:00,63400,1600,54414
204,2025-05-12,12:24:00,63400,1600,54799
205,2025-05-12,12:25:00,63500,1700,55265
206,2025-05-12,12:26:00,63400,1600,55271
207,2025-05-12,12:27:00,63400,1600,55276
208,2025-05-12,12:28:00,63500,1700,55279
209,2025-05-12,12:29:00,63500,1700,55286
210,2025-05-12,12:30:00,63500,1700,55306
