,date,time,price,change,volume
0,2025-07-01,09:00:00,173000,200,5242
1,2025-07-01,09:01:00,173100,300,7905
2,2025-07-01,09:02:00,174200,1400,10462
3,2025-07-01,09:03:00,174000,1200,14330
4,2025-07-01,09:04:00,173600,800,16716
5,2025-07-01,09:05:00,173700,900,18416
6,2025-07-01,09:06:00,174700,1900,22989
7,2025-07-01,09:07:00,174900,2100,28416
8,2025-07-01,09:08:00,174800,2000,34020
9,2025-07-01,09:09:00,174400,1600,37930
10,2025-07-01,09:10:00,174200,1400,41738
11,2025-07-01,09:11:00,173900,1100,43935
12,2025-07-01,09:12:00,174500,1700,46879
13,2025-07-01,09:13:00,174000,1200,47551
14,2025-07-01,09:14:00,173900,1100,49210
15,2025-07-01,09:15:00,173200,400,52111
16,2025-07-01,09:16:00,173300,500,53992
17,2025-07-01,09:17:00,173000,200,56606
18,2025-07-01,09:18:00,173500,700,59497
19,2025-07-01,09:19:00,173700,900,60846
20,2025-07-01,09:20:00,173800,1000,61977
21,2025-07-01,09:21:00,174100,1300,62993
22,2025-07-01,09:22:00,173900,1100,65077
23,2025-07-01,09:23:00,174200,1400,66048
24,2025-07-01,09:24:00,174200,1400,70685
25,2025-07-01,09:25:00,174100,1300,72891
26,2025-07-01,09:26:00,174400,1600,75094
27,2025-07-01,09:27:00,174900,2100,78978
28,2025-07-01,09:28:00,175100,2300,87511
29,2025-07-01,09:29:00,175100,2300,90529
30,2025-07-01,09:30:00,174900,2100,93731
31,2025-07-01,09:31:00,175200,2400,96255
32,2025-07-01,09:32:00,175200,2400,97954
33,2025-07-01,09:33:00,174700,1900,100916
34,2025-07-01,09:34:00,174700,1900,102118
35,2025-07-01,09:35:00,174900,2100,102849
36,2025-07-01,09:36:00,175000,2200,104080
37,2025-07-01,09:37:00,174400,1600,105860
38,2025-07-01,09:38:00,174400,1600,106756
39,2025-07-01,09:39:00,174100,1300,108955
40,2025-07-01,09:40:00,174300,1500,109448
41,2025-07-01,09:41:00,174100,1300,111458
42,2025-07-01,09:42:00,173800,1000,112830
43,2025-07-01,09:43:00,173900,1100,113853
44,2025-07-01,09:44:00,173800,1000,115523
45,2025-07-01,09:45:00,173900,1100,116425
46,2025-07-01,09:46:00,174000,1200,116966
47,2025-07-01,09:47:00,174200,1400,117682
48,2025-07-01,09:48:00,174100,1300,118322
49,2025-07-01,09:49:00,174300,1500,119110
50,2025-07-01,09:50:00,174650,1850,121654
51,2025-07-01,09:51:00,174800,2000,122049
52,2025-07-01,09:52:00,174500,1700,124794
53,2025-07-01,09:53:00,174500,1700,126149
54,2025-07-01,09:54:00,174200,1400,127460
55,2025-07-01,09:55:00,174300,1500,128632
56,2025-07-01,09:56:00,174200,1400,129407
57,2025-07-01,09:57:00,174300,1500,129571
58,2025-07-01,09:58:00,174100,1300,130422
59,2025-07-01,09:59:00,173800,1000,132423
60,2025-07-01,10:00:00,174100,1300,135030
61,2025-07-01,10:01:00,174000,1200,135487
62,2025-07-01,10:02:00,173900,1100,136395
63,2025-07-01,10:03:00,174000,1200,137463
64,2025-07-01,10:04:00,174000,1200,138303
65,2025-07-01,10:05:00,174000,1200,138604
66,2025-07-01,10:06:00,174000,1200,138990
67,2025-07-01,10:07:00,174300,1500,140031
68,2025-07-01,10:08:00,174200,1400,140672
69,2025-07-01,10:09:00,174600,1800,143166
70,2025-07-01,10:10:00,174700,1900,143924
71,2025-07-01,10:11:00,174900,2100,144708
72,2025-07-01,10:12:00,174800,2000,145072
73,2025-07-01,10:13:00,175000,2200,151487
74,2025-07-01,10:14:00,175000,2200,155155
75,2025-07-01,10:15:00,175000,2200,156636
76,2025-07-01,10:16:00,175100,2300,159483
77,2025-07-01,10:17:00,175500,2700,169512
78,2025-07-01,10:18:00,175500,2700,170330
79,2025-07-01,10:19:00,175700,2900,176261
80,2025-07-01,10:20:00,175700,2900,181793
81,2025-07-01,10:21:00,175800,3000,184086
82,2025-07-01,10:22:00,176000,3200,189927
83,2025-07-01,10:23:00,176000,3200,199492
84,2025-07-01,10:24:00,175800,3000,200485
85,2025-07-01,10:25:00,176100,3300,204437
86,2025-07-01,10:26:00,176100,3300,206659
87,2025-07-01,10:27:00,176200,3400,211594
88,2025-07-01,10:28:00,176200,3400,212458
89,2025-07-01,10:29:00,176300,3500,217129
90,2025-07-01,10:30:00,176400,3600,220109
91,2025-07-01,10:31:00,176500,3700,224380
