,date,time,price,change,volume
0,2024-06-20,09:00:00,22150,-100,14450
1,2024-06-20,09:01:00,22100,-150,16167
2,2024-06-20,09:02:00,22150,-100,18503
3,2024-06-20,09:03:00,22200,-50,19347
4,2024-06-20,09:04:00,22250,0,19986
5,2024-06-20,09:05:00,22150,-100,23439
6,2024-06-20,09:06:00,22200,-50,27648
7,2024-06-20,09:07:00,22200,-50,28448
8,2024-06-20,09:08:00,22300,50,31000
9,2024-06-20,09:09:00,22350,100,31032
10,2024-06-20,09:10:00,22350,100,33098
11,2024-06-20,09:11:00,22350,100,34752
12,2024-06-20,09:12:00,22350,100,35944
13,2024-06-20,09:13:00,22350,100,36824
14,2024-06-20,09:14:00,22350,100,38186
15,2024-06-20,09:15:00,22350,100,39346
16,2024-06-20,09:16:00,22400,150,48015
17,2024-06-20,09:17:00,22350,100,48572
18,2024-06-20,09:18:00,22350,100,53335
19,2024-06-20,09:19:00,22400,150,57315
20,2024-06-20,09:20:00,22400,150,58067
21,2024-06-20,09:21:00,22500,250,79361
22,2024-06-20,09:22:00,22450,200,83157
23,2024-06-20,09:23:00,22500,250,83459
24,2024-06-20,09:24:00,22500,250,84097
25,2024-06-20,09:25:00,22500,250,85243
26,2024-06-20,09:26:00,22600,350,100458
27,2024-06-20,09:27:00,22550,300,102123
28,2024-06-20,09:28:00,22600,350,102780
29,2024-06-20,09:29:00,22550,300,108959
30,2024-06-20,09:30:00,22600,350,109731
31,2024-06-20,09:31:00,22550,300,118658
32,2024-06-20,09:32:00,22550,300,120490
33,2024-06-20,09:33:00,22550,300,121465
34,2024-06-20,09:34:00,22550,300,123073
35,2024-06-20,09:35:00,22500,250,123841
36,2024-06-20,09:36:00,22500,250,125472
37,2024-06-20,09:37:00,22500,250,126221
38,2024-06-20,09:38:00,22550,300,126641
39,2024-06-20,09:39:00,22600,350,139014
40,2024-06-20,09:40:00,22600,350,140179
41,2024-06-20,09:41:00,22600,350,141890
42,2024-06-20,09:42:00,22600,350,142936
43,2024-06-20,09:43:00,22550,300,148237
44,2024-06-20,09:44:00,22600,350,150685
45,2024-06-20,09:45:00,22600,350,153434
46,2024-06-20,09:46:00,22600,350,155160
47,2024-06-20,09:47:00,22600,350,159307
48,2024-06-20,09:48:00,22600,350,160787
49,2024-06-20,09:49:00,22650,400,161830
50,2024-06-20,09:50:00,22650,400,162557
51,2024-06-20,09:51:00,22650,400,162828
52,2024-06-20,09:52:00,22600,350,163159
53,2024-06-20,09:53:00,22650,400,163456
54,2024-06-20,09:54:00,22600,350,170322
55,2024-06-20,09:55:00,22600,350,171571
56,2024-06-20,09:56:00,22600,350,174291
57,2024-06-20,09:57:00,22600,350,174581
58,2024-06-20,09:58:00,22600,350,175234
59,2024-06-20,09:59:00,22650,400,181606
60,2024-06-20,10:00:00,22600,350,181898
61,2024-06-20,10:01:00,22500,250,183650
62,2024-06-20,10:02:00,22600,350,184023
63,2024-06-20,10:03:00,22550,300,184063
64,2024-06-20,10:04:00,22600,350,184633
65,2024-06-20,10:05:00,22600,350,184894
66,2024-06-20,10:06:00,22550,300,185051
67,2024-06-20,10:07:00,22550,300,185183
68,2024-06-20,10:08:00,22500,250,188860
69,2024-06-20,10:09:00,22550,300,189305
70,2024-06-20,10:10:00,22550,300,189729
71,2024-06-20,10:11:00,22550,300,191178
72,2024-06-20,10:12:00,22550,300,191420
73,2024-06-20,10:13:00,22550,300,191484
74,2024-06-20,10:14:00,22550,300,192078
75,2024-06-20,10:15:00,22550,300,192355
76,2024-06-20,10:16:00,22450,200,202898
77,2024-06-20,10:17:00,22500,250,203931
78,2024-06-20,10:18:00,22500,250,205381
79,2024-06-20,10:19:00,22500,250,206424
80,2024-06-20,10:20:00,22500,250,207238
81,2024-06-20,10:21:00,22500,250,207519
82,2024-06-20,10:22:00,22500,250,207917
83,2024-06-20,10:23:00,22500,250,208147
84,2024-06-20,10:24:00,22500,250,209811
85,2024-06-20,10:25:00,22500,250,210239
86,2024-06-20,10:26:00,22500,250,211447
87,2024-06-20,10:27:00,22500,250,211520
88,2024-06-20,10:28:00,22500,250,212577
89,2024-06-20,10:29:00,22500,250,212732
90,2024-06-20,10:30:00,22500,250,212911
91,2024-06-20,10:31:00,22500,250,213301
92,2024-06-20,10:32:00,22500,250,213352
93,2024-06-20,10:33:00,22500,250,216108
94,2024-06-20,10:34:00,22500,250,216479
95,2024-06-20,10:35:00,22450,200,219121
96,2024-06-20,10:36:00,22500,250,219157
97,2024-06-20,10:37:00,22500,250,219325
98,2024-06-20,10:38:00,22500,250,219412
99,2024-06-20,10:39:00,22500,250,219752
100,2024-06-20,10:40:00,22500,250,219779
101,2024-06-20,10:41:00,22500,250,219973
102,2024-06-20,10:42:00,22500,250,221980
103,2024-06-20,10:43:00,22500,250,223224
104,2024-06-20,10:44:00,22500,250,223473
105,2024-06-20,10:45:00,22500,250,226149
106,2024-06-20,10:46:00,22500,250,227853
107,2024-06-20,10:47:00,22500,250,228530
108,2024-06-20,10:48:00,22550,300,229928
109,2024-06-20,10:49:00,22500,250,230054
110,2024-06-20,10:50:00,22550,300,233232
111,2024-06-20,10:51:00,22500,250,233486
112,2024-06-20,10:52:00,22500,250,234015
113,2024-06-20,10:53:00,22500,250,234128
114,2024-06-20,10:54:00,22500,250,234297
115,2024-06-20,10:55:00,22550,300,234609
116,2024-06-20,10:56:00,22550,300,235983
117,2024-06-20,10:57:00,22550,300,236155
118,2024-06-20,10:58:00,22500,250,236847
119,2024-06-20,10:59:00,22550,300,237831
120,2024-06-20,11:00:00,22550,300,238237
121,2024-06-20,11:01:00,22550,300,238474
122,2024-06-20,11:02:00,22550,300,238723
123,2024-06-20,11:03:00,22550,300,239054
124,2024-06-20,11:04:00,22550,300,239569
125,2024-06-20,11:05:00,22550,300,240014
126,2024-06-20,11:06:00,22500,250,246278
127,2024-06-20,11:07:00,22500,250,247940
128,2024-06-20,11:08:00,22550,300,249042
129,2024-06-20,11:09:00,22500,250,249641
130,2024-06-20,11:10:00,22500,250,249837
131,2024-06-20,11:11:00,22500,250,249891
132,2024-06-20,11:12:00,22500,250,250132
133,2024-06-20,11:13:00,22550,300,250377
134,2024-06-20,11:14:00,22550,300,250610
135,2024-06-20,11:15:00,22550,300,251007
136,2024-06-20,11:16:00,22550,300,251283
137,2024-06-20,11:17:00,22550,300,251690
138,2024-06-20,11:18:00,22550,300,251941
139,2024-06-20,11:19:00,22550,300,252448
140,2024-06-20,11:20:00,22550,300,252736
141,2024-06-20,11:21:00,22550,300,252903
142,2024-06-20,11:22:00,22500,250,253182
143,2024-06-20,11:23:00,22500,250,253968
144,2024-06-20,11:24:00,22550,300,254136
145,2024-06-20,11:25:00,22550,300,254890
146,2024-06-20,11:26:00,22550,300,255011
147,2024-06-20,11:27:00,22500,250,255158
148,2024-06-20,11:28:00,22550,300,256101
149,2024-06-20,11:29:00,22500,250,256548
150,2024-06-20,11:30:00,22550,300,257184
151,2024-06-20,11:31:00,22500,250,257496
152,2024-06-20,11:32:00,22600,350,271938
153,2024-06-20,11:33:00,22600,350,272249
154,2024-06-20,11:34:00,22600,350,272796
155,2024-06-20,11:35:00,22600,350,273398
156,2024-06-20,11:36:00,22600,350,274001
157,2024-06-20,11:37:00,22600,350,274181
158,2024-06-20,11:38:00,22600,350,274739
159,2024-06-20,11:39:00,22600,350,275092
160,2024-06-20,11:40:00,22600,350,275639
161,2024-06-20,11:41:00,22600,350,276266
162,2024-06-20,11:42:00,22600,350,276382
163,2024-06-20,11:43:00,22600,350,277237
164,2024-06-20,11:44:00,22600,350,283301
165,2024-06-20,11:45:00,22600,350,284008
166,2024-06-20,11:46:00,22600,350,287411
167,2024-06-20,11:47:00,22600,350,288659
168,2024-06-20,11:48:00,22550,300,309897
169,2024-06-20,11:49:00,22500,250,314581
170,2024-06-20,11:50:00,22500,250,314917
171,2024-06-20,11:51:00,22500,250,315485
172,2024-06-20,11:52:00,22550,300,316870
173,2024-06-20,11:53:00,22450,200,318235
174,2024-06-20,11:54:00,22450,200,318965
175,2024-06-20,11:55:00,22450,200,319651
176,2024-06-20,11:56:00,22450,200,320019
177,2024-06-20,11:57:00,22450,200,320193
178,2024-06-20,11:58:00,22500,250,320592
179,2024-06-20,11:59:00,22450,200,320659
180,2024-06-20,12:00:00,22500,250,320789
181,2024-06-20,12:01:00,22500,250,326882
182,2024-06-20,12:02:00,22500,250,326884
183,2024-06-20,12:03:00,22500,250,327085
184,2024-06-20,12:04:00,22500,250,327115
185,2024-06-20,12:05:00,22500,250,327924
186,2024-06-20,12:06:00,22500,250,328345
187,2024-06-20,12:07:00,22500,250,328616
188,2024-06-20,12:08:00,22500,250,328822
189,2024-06-20,12:09:00,22450,200,328933
190,2024-06-20,12:10:00,22550,300,330467
191,2024-06-20,12:11:00,22550,300,330558
192,2024-06-20,12:12:00,22550,300,332057
193,2024-06-20,12:13:00,22500,250,332528
194,2024-06-20,12:14:00,22550,300,332815
195,2024-06-20,12:15:00,22500,250,332913
196,2024-06-20,12:16:00,22550,300,333038
197,2024-06-20,12:17:00,22550,300,334161
198,2024-06-20,12:18:00,22550,300,334282
199,2024-06-20,12:19:00,22550,300,334534
200,2024-06-20,12:20:00,22550,300,334715
201,2024-06-20,12:21:00,22550,300,334834
202,2024-06-20,12:22:00,22500,250,335238
203,2024-06-20,12:23:00,22500,250,335381
204,2024-06-20,12:24:00,22550,300,335386
205,2024-06-20,12:25:00,22550,300,335639
206,2024-06-20,12:26:00,22550,300,335702
207,2024-06-20,12:27:00,22550,300,335951
208,2024-06-20,12:28:00,22550,300,336555
209,2024-06-20,12:29:00,22550,300,336783
210,2024-06-20,12:30:00,22550,300,336973
211,2024-06-20,12:31:00,22550,300,336988
212,2024-06-20,12:32:00,22550,300,337638
213,2024-06-20,12:33:00,22500,250,343292
214,2024-06-20,12:34:00,22550,300,343722
215,2024-06-20,12:35:00,22500,250,344581
216,2024-06-20,12:36:00,22500,250,344692
217,2024-06-20,12:37:00,22500,250,344889
218,2024-06-20,12:38:00,22500,250,345095
219,2024-06-20,12:39:00,22550,300,346007
220,2024-06-20,12:40:00,22500,250,346260
221,2024-06-20,12:41:00,22550,300,346349
222,2024-06-20,12:42:00,22550,300,346438
223,2024-06-20,12:43:00,22500,250,346503
224,2024-06-20,12:44:00,22550,300,346512
225,2024-06-20,12:45:00,22550,300,346667
226,2024-06-20,12:46:00,22550,300,346810
227,2024-06-20,12:47:00,22550,300,346910
228,2024-06-20,12:48:00,22550,300,347327
229,2024-06-20,12:49:00,22500,250,347359
230,2024-06-20,12:50:00,22550,300,347610
231,2024-06-20,12:51:00,22500,250,347779
232,2024-06-20,12:52:00,22550,300,349628
233,2024-06-20,12:53:00,22550,300,351115
234,2024-06-20,12:54:00,22550,300,351298
235,2024-06-20,12:55:00,22500,250,352373
236,2024-06-20,12:56:00,22550,300,352999
237,2024-06-20,12:57:00,22500,250,353169
238,2024-06-20,12:58:00,22550,300,354062
239,2024-06-20,12:59:00,22550,300,354198
240,2024-06-20,13:00:00,22550,300,354624
