,date,time,price,change,volume
143,2024-12-10,11:23:00,116800,700,105559
144,2024-12-10,11:24:00,116800,700,105636
145,2024-12-10,11:25:00,116700,600,105774
146,2024-12-10,11:26:00,116700,600,105947
147,2024-12-10,11:27:00,116800,700,106658
148,2024-12-10,11:28:00,117000,900,108421
149,2024-12-10,11:29:00,116900,800,108950
150,2024-12-10,11:30:00,117000,900,109447
151,2024-12-10,11:31:00,117000,900,109537
152,2024-12-10,11:32:00,117000,900,109764
153,2024-12-10,11:33:00,117000,900,109915
154,2024-12-10,11:34:00,116900,800,110135
155,2024-12-10,11:35:00,117000,900,110196
156,2024-12-10,11:36:00,116900,800,110375
157,2024-12-10,11:37:00,116900,800,110444
158,2024-12-10,11:38:00,116900,800,111097
159,2024-12-10,11:39:00,117000,900,111179
160,2024-12-10,11:40:00,116900,800,111254
161,2024-12-10,11:41:00,117000,900,112039
162,2024-12-10,11:42:00,116900,800,112344
163,2024-12-10,11:43:00,116900,800,112422
164,2024-12-10,11:44:00,116900,800,112495
165,2024-12-10,11:45:00,116900,800,112934
166,2024-12-10,11:46:00,116900,800,113037
167,2024-12-10,11:47:00,116900,800,113594
168,2024-12-10,11:48:00,116900,800,113703
169,2024-12-10,11:49:00,117000,900,113816
170,2024-12-10,11:50:00,116900,800,113955
171,2024-12-10,11:51:00,116900,800,114141
172,2024-12-10,11:52:00,116900,800,114320
173,2024-12-10,11:53:00,116800,700,115367
174,2024-12-10,11:54:00,116900,800,115457
175,2024-12-10,11:55:00,116700,600,115667
176,2024-12-10,11:56:00,116700,600,115795
177,2024-12-10,11:57:00,116700,600,116638
178,2024-12-10,11:58:00,116800,700,117644
179,2024-12-10,11:59:00,116700,600,117696
180,2024-12-10,12:00:00,116800,700,117833
181,2024-12-10,12:01:00,116700,600,117924
182,2024-12-10,12:02:00,116700,600,118000
183,2024-12-10,12:03:00,116800,700,118095
184,2024-12-10,12:04:00,116700,600,118220
185,2024-12-10,12:05:00,116800,700,118440
186,2024-12-10,12:06:00,116800,700,118597
187,2024-12-10,12:07:00,116700,600,119516
188,2024-12-10,12:08:00,116600,500,119719
189,2024-12-10,12:09:00,116500,400,120158
190,2024-12-10,12:10:00,116600,500,121090
191,2024-12-10,12:11:00,116700,600,121199
192,2024-12-10,12:12:00,116600,500,121315
193,2024-12-10,12:13:00,116700,600,121406
194,2024-12-10,12:14:00,116600,500,121887
195,2024-12-10,12:15:00,116600,500,122083
196,2024-12-10,12:16:00,116600,500,122285
197,2024-12-10,12:17:00,116600,500,122489
198,2024-12-10,12:18:00,116600,500,122863
199,2024-12-10,12:19:00,116500,400,123011
200,2024-12-10,12:20:00,116500,400,123116
201,2024-12-10,12:21:00,116600,500,123234
202,2024-12-10,12:22:00,116600,500,123382
203,2024-12-10,12:23:00,116500,400,123708
204,2024-12-10,12:24:00,116600,500,123824
205,2024-12-10,12:25:00,116500,400,123980
206,2024-12-10,12:26:00,116500,400,124528
207,2024-12-10,12:27:00,116400,300,124976
208,2024-12-10,12:28:00,116500,400,125100
209,2024-12-10,12:29:00,116400,300,125226
210,2024-12-10,12:30:00,116400,300,125389
211,2024-12-10,12:31:00,116400,300,125509
212,2024-12-10,12:32:00,116400,300,125754
213,2024-12-10,12:33:00,116400,300,125855
214,2024-12-10,12:34:00,116400,300,125979
215,2024-12-10,12:35:00,116400,300,126383
216,2024-12-10,12:36:00,116400,300,126460
217,2024-12-10,12:37:00,116400,300,126556
218,2024-12-10,12:38:00,116500,400,126638
219,2024-12-10,12:39:00,116400,300,126991
220,2024-12-10,12:40:00,116600,500,129422
221,2024-12-10,12:41:00,116500,400,129561
222,2024-12-10,12:42:00,116500,400,129606
223,2024-12-10,12:43:00,116600,500,129728
224,2024-12-10,12:44:00,116500,400,129792
225,2024-12-10,12:45:00,116500,400,129948
226,2024-12-10,12:46:00,116600,500,130290
227,2024-12-10,12:47:00,116700,600,131858
228,2024-12-10,12:48:00,116700,600,132219
229,2024-12-10,12:49:00,116800,700,132364
230,2024-12-10,12:50:00,116700,600,133586
231,2024-12-10,12:51:00,116700,600,133755
232,2024-12-10,12:52:00,116700,600,134119
233,2024-12-10,12:53:00,116700,600,134185
234,2024-12-10,12:54:00,116600,500,134255
235,2024-12-10,12:55:00,116700,600,134498
236,2024-12-10,12:56:00,116600,500,134572
237,2024-12-10,12:57:00,116600,500,134847
238,2024-12-10,12:58:00,116500,400,134914
239,2024-12-10,12:59:00,116500,400,134978
240,2024-12-10,13:00:00,116500,400,135061
241,2024-12-10,13:01:00,116500,400,135253
242,2024-12-10,13:02:00,116600,500,135291
243,2024-12-10,13:03:00,116500,400,135598
244,2024-12-10,13:04:00,116600,500,136025
245,2024-12-10,13:05:00,116600,500,136112
246,2024-12-10,13:06:00,116600,500,136173
247,2024-12-10,13:07:00,116500,400,136246
248,2024-12-10,13:08:00,116500,400,136354
249,2024-12-10,13:09:00,116500,400,136517
250,2024-12-10,13:10:00,116600,500,136671
251,2024-12-10,13:11:00,116500,400,136916
252,2024-12-10,13:12:00,116600,500,137120
253,2024-12-10,13:13:00,116500,400,137232
254,2024-12-10,13:14:00,116600,500,137409
255,2024-12-10,13:15:00,116500,400,137623
256,2024-12-10,13:16:00,116600,500,137733
257,2024-12-10,13:17:00,116600,500,137988
258,2024-12-10,13:18:00,116500,400,138139
259,2024-12-10,13:19:00,116500,400,138882
260,2024-12-10,13:20:00,116500,400,138922
261,2024-12-10,13:21:00,116700,600,142486
262,2024-12-10,13:22:00,116700,600,142842
263,2024-12-10,13:23:00,116700,600,142971
264,2024-12-10,13:24:00,116600,500,143105
265,2024-12-10,13:25:00,116600,500,143259
266,2024-12-10,13:26:00,116600,500,143357
267,2024-12-10,13:27:00,116700,600,143572
268,2024-12-10,13:28:00,116600,500,143669
269,2024-12-10,13:29:00,116700,600,144299
270,2024-12-10,13:30:00,116600,500,144412
271,2024-12-10,13:31:00,116600,500,144586
272,2024-12-10,13:32:00,116600,500,144797
273,2024-12-10,13:33:00,116600,500,145142
274,2024-12-10,13:34:00,116600,500,146010
275,2024-12-10,13:35:00,116600,500,146204
276,2024-12-10,13:36:00,116700,600,146361
277,2024-12-10,13:37:00,116600,500,146776
278,2024-12-10,13:38:00,116600,500,146906
279,2024-12-10,13:39:00,116700,600,149098
280,2024-12-10,13:40:00,116800,700,149189
281,2024-12-10,13:41:00,116800,700,149337
282,2024-12-10,13:42:00,116700,600,149476
283,2024-12-10,13:43:00,116700,600,149609
284,2024-12-10,13:44:00,116800,700,149754
285,2024-12-10,13:45:00,116800,700,149993
286,2024-12-10,13:46:00,116700,600,150148
287,2024-12-10,13:47:00,116800,700,150288
288,2024-12-10,13:48:00,116700,600,152315
289,2024-12-10,13:49:00,116800,700,153166
290,2024-12-10,13:50:00,116600,500,154040
291,2024-12-10,13:51:00,116700,600,154309
292,2024-12-10,13:52:00,116700,600,154480
293,2024-12-10,13:53:00,116600,500,154611
294,2024-12-10,13:54:00,116700,600,154863
295,2024-12-10,13:55:00,116700,600,155005
296,2024-12-10,13:56:00,116600,500,155135
297,2024-12-10,13:57:00,116600,500,155284
298,2024-12-10,13:58:00,116600,500,155801
299,2024-12-10,13:59:00,116700,600,155990
300,2024-12-10,14:00:00,116600,500,156137
301,2024-12-10,14:01:00,116600,500,156863
302,2024-12-10,14:02:00,116600,500,157051
303,2024-12-10,14:03:00,116600,500,157409
304,2024-12-10,14:04:00,116600,500,157640
305,2024-12-10,14:05:00,116600,500,157917
306,2024-12-10,14:06:00,116500,400,159692
307,2024-12-10,14:07:00,116500,400,159966
308,2024-12-10,14:08:00,116500,400,160155
309,2024-12-10,14:09:00,116600,500,160855
310,2024-12-10,14:10:00,116500,400,162474
311,2024-12-10,14:11:00,116500,400,162772
312,2024-12-10,14:12:00,116400,300,164060
313,2024-12-10,14:13:00,116500,400,164239
314,2024-12-10,14:14:00,116400,300,164391
315,2024-12-10,14:15:00,116500,400,169161
316,2024-12-10,14:16:00,116500,400,169650
317,2024-12-10,14:17:00,116700,600,177765
318,2024-12-10,14:18:00,116600,500,178459
319,2024-12-10,14:19:00,116600,500,178994
320,2024-12-10,14:20:00,116700,600,179348
321,2024-12-10,14:21:00,116600,500,179533
322,2024-12-10,14:22:00,116700,600,180190
323,2024-12-10,14:23:00,116700,600,180676
324,2024-12-10,14:24:00,116600,500,180804
325,2024-12-10,14:25:00,116700,600,180985
326,2024-12-10,14:26:00,116600,500,181366
327,2024-12-10,14:27:00,116700,600,181538
328,2024-12-10,14:28:00,116600,500,182748
329,2024-12-10,14:29:00,116700,600,183344
330,2024-12-10,14:30:00,116800,700,184270
331,2024-12-10,14:31:00,116700,600,184531
332,2024-12-10,14:32:00,116700,600,184709
333,2024-12-10,14:33:00,116600,500,184881
334,2024-12-10,14:34:00,116700,600,185337
335,2024-12-10,14:35:00,116800,700,186041
336,2024-12-10,14:36:00,116800,700,187363
337,2024-12-10,14:37:00,116700,600,187620
338,2024-12-10,14:38:00,116800,700,187866
339,2024-12-10,14:39:00,116700,600,188162
340,2024-12-10,14:40:00,116800,700,188503
341,2024-12-10,14:41:00,116800,700,188819
342,2024-12-10,14:42:00,116700,600,188992
343,2024-12-10,14:43:00,116800,700,189306
344,2024-12-10,14:44:00,116600,500,190113
345,2024-12-10,14:45:00,116600,500,190414
346,2024-12-10,14:46:00,116700,600,190652
347,2024-12-10,14:47:00,116800,700,192686
348,2024-12-10,14:48:00,116800,700,193359
349,2024-12-10,14:49:00,116700,600,193574
350,2024-12-10,14:50:00,116700,600,194014
351,2024-12-10,14:51:00,116700,600,194278
352,2024-12-10,14:52:00,116700,600,194597
353,2024-12-10,14:53:00,116700,600,195425
354,2024-12-10,14:54:00,116800,700,195708
355,2024-12-10,14:55:00,116700,600,196033
356,2024-12-10,14:56:00,116800,700,196318
357,2024-12-10,14:57:00,116800,700,197294
358,2024-12-10,14:58:00,116800,700,197524
359,2024-12-10,14:59:00,116700,600,197824
360,2024-12-10,15:00:00,116700,600,198406
361,2024-12-10,15:01:00,116800,700,198642
362,2024-12-10,15:02:00,116700,600,198878
363,2024-12-10,15:03:00,116800,700,199264
364,2024-12-10,15:04:00,116800,700,199565
365,2024-12-10,15:05:00,116800,700,199946
366,2024-12-10,15:06:00,116700,600,200272
367,2024-12-10,15:07:00,116800,700,200524
368,2024-12-10,15:08:00,116700,600,201958
369,2024-12-10,15:09:00,116700,600,203640
370,2024-12-10,15:10:00,116500,400,205177
371,2024-12-10,15:11:00,116500,400,207026
372,2024-12-10,15:12:00,116400,300,209419
373,2024-12-10,15:13:00,116300,200,211443
374,2024-12-10,15:14:00,116300,200,213188
375,2024-12-10,15:15:00,116300,200,216289
376,2024-12-10,15:16:00,116100,0,218776
377,2024-12-10,15:17:00,116300,200,221506
378,2024-12-10,15:18:00,116200,100,223075
379,2024-12-10,15:19:00,116200,100,224101
380,2024-12-10,15:30:00,116200,100,269227
381,2024-12-10,15:40:00,116200,100,269259
382,2024-12-10,15:46:00,116200,100,269284
383,2024-12-10,15:48:00,116200,100,269523
