,date,time,price,change,volume
0,2024-10-21,09:00:00,17210,30,6151
1,2024-10-21,09:01:00,17250,70,10428
2,2024-10-21,09:02:00,17250,70,14253
3,2024-10-21,09:03:00,17290,110,17512
4,2024-10-21,09:04:00,17280,100,20422
5,2024-10-21,09:05:00,17260,80,21411
6,2024-10-21,09:06:00,17230,50,23096
7,2024-10-21,09:07:00,17230,50,24911
8,2024-10-21,09:08:00,17230,50,26099
9,2024-10-21,09:09:00,17200,20,29396
10,2024-10-21,09:10:00,17300,120,41283
11,2024-10-21,09:11:00,17340,160,45925
12,2024-10-21,09:12:00,17380,200,53393
13,2024-10-21,09:13:00,17450,270,70255
14,2024-10-21,09:14:00,17430,250,73973
15,2024-10-21,09:15:00,17420,240,78278
16,2024-10-21,09:16:00,17390,210,82689
17,2024-10-21,09:17:00,17450,270,102956
18,2024-10-21,09:18:00,17480,300,120982
19,2024-10-21,09:19:00,17500,320,128173
20,2024-10-21,09:20:00,17490,310,130606
21,2024-10-21,09:21:00,17530,350,148997
22,2024-10-21,09:22:00,17520,340,154202
23,2024-10-21,09:23:00,17510,330,160619
24,2024-10-21,09:24:00,17550,370,185751
25,2024-10-21,09:25:00,17560,380,198465
26,2024-10-21,09:26:00,17540,360,200351
27,2024-10-21,09:27:00,17510,330,203558
28,2024-10-21,09:28:00,17540,360,206009
29,2024-10-21,09:29:00,17530,350,212494
30,2024-10-21,09:30:00,17540,360,216557
31,2024-10-21,09:31:00,17540,360,218558
32,2024-10-21,09:32:00,17520,340,223202
33,2024-10-21,09:33:00,17530,350,226485
34,2024-10-21,09:34:00,17520,340,230819
35,2024-10-21,09:35:00,17530,350,244745
36,2024-10-21,09:36:00,17500,320,247389
37,2024-10-21,09:37:00,17500,320,249276
38,2024-10-21,09:38:00,17490,310,251415
39,2024-10-21,09:39:00,17490,310,253032
40,2024-10-21,09:40:00,17520,340,260821
41,2024-10-21,09:41:00,17470,290,280274
42,2024-10-21,09:42:00,17420,240,281665
43,2024-10-21,09:43:00,17410,230,282434
44,2024-10-21,09:44:00,17390,210,286075
45,2024-10-21,09:45:00,17440,260,287934
46,2024-10-21,09:46:00,17460,280,288754
47,2024-10-21,09:47:00,17420,240,289652
48,2024-10-21,09:48:00,17420,240,298136
49,2024-10-21,09:49:00,17460,280,298694
50,2024-10-21,09:50:00,17490,310,301002
51,2024-10-21,09:51:00,17490,310,305353
52,2024-10-21,09:52:00,17470,290,306901
53,2024-10-21,09:53:00,17480,300,309788
54,2024-10-21,09:54:00,17490,310,310098
55,2024-10-21,09:55:00,17480,300,315034
56,2024-10-21,09:56:00,17440,260,317275
57,2024-10-21,09:57:00,17470,290,318724
58,2024-10-21,09:58:00,17440,260,319835
59,2024-10-21,09:59:00,17450,270,323125
60,2024-10-21,10:00:00,17460,280,323706
