,date,time,price,change,volume
0,2025-01-20,09:00:00,124400,400,348
1,2025-01-20,09:01:00,124100,100,1157
2,2025-01-20,09:02:00,123900,-100,1661
3,2025-01-20,09:03:00,124000,0,2083
4,2025-01-20,09:04:00,124000,0,2230
5,2025-01-20,09:05:00,124000,0,2780
6,2025-01-20,09:06:00,124200,200,2943
7,2025-01-20,09:07:00,124400,400,3209
8,2025-01-20,09:08:00,124100,100,4237
9,2025-01-20,09:09:00,124300,300,4367
10,2025-01-20,09:10:00,124300,300,4431
11,2025-01-20,09:11:00,124300,300,4510
12,2025-01-20,09:12:00,124300,300,4713
13,2025-01-20,09:13:00,124400,400,4727
14,2025-01-20,09:14:00,124400,400,4847
15,2025-01-20,09:15:00,124400,400,5151
16,2025-01-20,09:16:00,124100,100,5486
17,2025-01-20,09:17:00,124300,300,5596
18,2025-01-20,09:18:00,124100,100,5649
19,2025-01-20,09:19:00,124200,200,5659
20,2025-01-20,09:20:00,124200,200,5856
21,2025-01-20,09:21:00,124100,100,6034
22,2025-01-20,09:22:00,124100,100,6227
23,2025-01-20,09:23:00,124000,0,6276
24,2025-01-20,09:24:00,124100,100,6376
25,2025-01-20,09:25:00,123900,-100,6506
26,2025-01-20,09:26:00,123900,-100,6567
27,2025-01-20,09:27:00,123900,-100,6637
28,2025-01-20,09:28:00,123900,-100,6762
29,2025-01-20,09:29:00,123800,-200,6931
30,2025-01-20,09:30:00,123900,-100,7066
31,2025-01-20,09:31:00,123900,-100,7363
32,2025-01-20,09:32:00,123900,-100,7390
33,2025-01-20,09:33:00,123900,-100,7581
34,2025-01-20,09:34:00,124000,0,7636
35,2025-01-20,09:35:00,124100,100,7883
36,2025-01-20,09:36:00,124100,100,7921
37,2025-01-20,09:37:00,124000,0,7984
38,2025-01-20,09:38:00,124100,100,8009
39,2025-01-20,09:39:00,123900,-100,8316
40,2025-01-20,09:40:00,123700,-300,8623
41,2025-01-20,09:41:00,123900,-100,8697
42,2025-01-20,09:42:00,123800,-200,8783
43,2025-01-20,09:43:00,123700,-300,8824
44,2025-01-20,09:44:00,123800,-200,8989
45,2025-01-20,09:45:00,123900,-100,9032
46,2025-01-20,09:46:00,123900,-100,9072
47,2025-01-20,09:47:00,123900,-100,9108
48,2025-01-20,09:48:00,123900,-100,9202
49,2025-01-20,09:49:00,124000,0,9263
50,2025-01-20,09:50:00,123900,-100,9322
51,2025-01-20,09:51:00,123900,-100,9366
52,2025-01-20,09:52:00,123900,-100,9414
53,2025-01-20,09:53:00,123800,-200,9461
54,2025-01-20,09:54:00,124000,0,9471
55,2025-01-20,09:55:00,123800,-200,9512
56,2025-01-20,09:56:00,123700,-300,9842
57,2025-01-20,09:57:00,123800,-200,10852
58,2025-01-20,09:58:00,123600,-400,10965
59,2025-01-20,09:59:00,123700,-300,11218
60,2025-01-20,10:00:00,123700,-300,11302
61,2025-01-20,10:01:00,123900,-100,11453
62,2025-01-20,10:02:00,123700,-300,11527
63,2025-01-20,10:03:00,123700,-300,11613
64,2025-01-20,10:04:00,123700,-300,11749
65,2025-01-20,10:05:00,123700,-300,11831
66,2025-01-20,10:06:00,123700,-300,11887
67,2025-01-20,10:07:00,123800,-200,11991
68,2025-01-20,10:08:00,123700,-300,12540
69,2025-01-20,10:09:00,123800,-200,12731
70,2025-01-20,10:10:00,123500,-500,14542
71,2025-01-20,10:11:00,123600,-400,14925
72,2025-01-20,10:12:00,123400,-600,15736
73,2025-01-20,10:13:00,123500,-500,15954
74,2025-01-20,10:14:00,123500,-500,16103
75,2025-01-20,10:15:00,123400,-600,16614
76,2025-01-20,10:16:00,123300,-700,16791
77,2025-01-20,10:17:00,123300,-700,17174
78,2025-01-20,10:18:00,123200,-800,17534
79,2025-01-20,10:19:00,123500,-500,17688
80,2025-01-20,10:20:00,123500,-500,17790
81,2025-01-20,10:21:00,123400,-600,17905
82,2025-01-20,10:22:00,123300,-700,18135
83,2025-01-20,10:23:00,123500,-500,18248
84,2025-01-20,10:24:00,123400,-600,18391
85,2025-01-20,10:25:00,123300,-700,18506
86,2025-01-20,10:26:00,123300,-700,18645
87,2025-01-20,10:27:00,123400,-600,18813
88,2025-01-20,10:28:00,123400,-600,18961
89,2025-01-20,10:29:00,123500,-500,19037
90,2025-01-20,10:30:00,123300,-700,19564
91,2025-01-20,10:31:00,123200,-800,19737
92,2025-01-20,10:32:00,123300,-700,20358
93,2025-01-20,10:33:00,123200,-800,20554
94,2025-01-20,10:34:00,123200,-800,20855
95,2025-01-20,10:35:00,123100,-900,21099
96,2025-01-20,10:36:00,123200,-800,21336
97,2025-01-20,10:37:00,123100,-900,21613
98,2025-01-20,10:38:00,123100,-900,21747
99,2025-01-20,10:39:00,123100,-900,22562
100,2025-01-20,10:40:00,123100,-900,22818
101,2025-01-20,10:41:00,123100,-900,23051
102,2025-01-20,10:42:00,123200,-800,23208
103,2025-01-20,10:43:00,123200,-800,23514
104,2025-01-20,10:44:00,123100,-900,24698
105,2025-01-20,10:45:00,123100,-900,24945
106,2025-01-20,10:46:00,123100,-900,25228
107,2025-01-20,10:47:00,123200,-800,25609
108,2025-01-20,10:48:00,123100,-900,25941
109,2025-01-20,10:49:00,123100,-900,26070
110,2025-01-20,10:50:00,123100,-900,26401
111,2025-01-20,10:51:00,123200,-800,26503
112,2025-01-20,10:52:00,123000,-1000,26625
113,2025-01-20,10:53:00,123000,-1000,27214
114,2025-01-20,10:54:00,123000,-1000,27402
115,2025-01-20,10:55:00,123000,-1000,27567
116,2025-01-20,10:56:00,123000,-1000,27961
117,2025-01-20,10:57:00,123000,-1000,28134
118,2025-01-20,10:58:00,123100,-900,28405
119,2025-01-20,10:59:00,123000,-1000,28602
120,2025-01-20,11:00:00,123100,-900,28760
121,2025-01-20,11:01:00,123200,-800,28990
122,2025-01-20,11:02:00,123000,-1000,29183
123,2025-01-20,11:03:00,123000,-1000,29325
124,2025-01-20,11:04:00,123100,-900,29667
125,2025-01-20,11:05:00,123000,-1000,29877
126,2025-01-20,11:06:00,123100,-900,30059
127,2025-01-20,11:07:00,122900,-1100,30787
128,2025-01-20,11:08:00,123000,-1000,30911
129,2025-01-20,11:09:00,122900,-1100,30967
130,2025-01-20,11:10:00,123200,-800,31849
131,2025-01-20,11:11:00,123300,-700,31969
132,2025-01-20,11:12:00,123200,-800,32114
133,2025-01-20,11:13:00,123200,-800,32243
134,2025-01-20,11:14:00,123000,-1000,32437
135,2025-01-20,11:15:00,123000,-1000,32518
136,2025-01-20,11:16:00,123100,-900,32617
137,2025-01-20,11:17:00,123000,-1000,32942
138,2025-01-20,11:18:00,123100,-900,33100
139,2025-01-20,11:19:00,123200,-800,33202
140,2025-01-20,11:20:00,123100,-900,33363
141,2025-01-20,11:21:00,123000,-1000,33412
142,2025-01-20,11:22:00,123200,-800,33809
143,2025-01-20,11:23:00,123000,-1000,33916
144,2025-01-20,11:24:00,123100,-900,33998
145,2025-01-20,11:25:00,123000,-1000,34136
146,2025-01-20,11:26:00,123100,-900,34243
147,2025-01-20,11:27:00,123000,-1000,34335
148,2025-01-20,11:28:00,123100,-900,34579
149,2025-01-20,11:29:00,123200,-800,34694
150,2025-01-20,11:30:00,123300,-700,35080
151,2025-01-20,11:31:00,123200,-800,35156
152,2025-01-20,11:32:00,123300,-700,35465
153,2025-01-20,11:33:00,123200,-800,35667
154,2025-01-20,11:34:00,123300,-700,35846
155,2025-01-20,11:35:00,123400,-600,35946
156,2025-01-20,11:36:00,123400,-600,36112
157,2025-01-20,11:37:00,123500,-500,36287
158,2025-01-20,11:38:00,123500,-500,36455
159,2025-01-20,11:39:00,123500,-500,36656
160,2025-01-20,11:40:00,123400,-600,36722
161,2025-01-20,11:41:00,123500,-500,37267
162,2025-01-20,11:42:00,123600,-400,37351
163,2025-01-20,11:43:00,123600,-400,37548
164,2025-01-20,11:44:00,123600,-400,37764
165,2025-01-20,11:45:00,123700,-300,37875
166,2025-01-20,11:46:00,123400,-600,37999
167,2025-01-20,11:47:00,123500,-500,38095
168,2025-01-20,11:48:00,123500,-500,38268
169,2025-01-20,11:49:00,123400,-600,38405
170,2025-01-20,11:50:00,123300,-700,38673
171,2025-01-20,11:51:00,123300,-700,38818
172,2025-01-20,11:52:00,123500,-500,38934
173,2025-01-20,11:53:00,123500,-500,39029
174,2025-01-20,11:54:00,123500,-500,39314
175,2025-01-20,11:55:00,123600,-400,39428
176,2025-01-20,11:56:00,123600,-400,39440
177,2025-01-20,11:57:00,123500,-500,39515
178,2025-01-20,11:58:00,123400,-600,39746
179,2025-01-20,11:59:00,123600,-400,39900
180,2025-01-20,12:00:00,123500,-500,40046
181,2025-01-20,12:01:00,123600,-400,40140
182,2025-01-20,12:02:00,123600,-400,40244
183,2025-01-20,12:03:00,123500,-500,40324
184,2025-01-20,12:04:00,123600,-400,40486
185,2025-01-20,12:05:00,123600,-400,40666
186,2025-01-20,12:06:00,123700,-300,40869
187,2025-01-20,12:07:00,123600,-400,40974
188,2025-01-20,12:08:00,123700,-300,41389
189,2025-01-20,12:09:00,123700,-300,41407
190,2025-01-20,12:10:00,123700,-300,41525
191,2025-01-20,12:11:00,123700,-300,41537
192,2025-01-20,12:12:00,123600,-400,41637
193,2025-01-20,12:13:00,123600,-400,41767
194,2025-01-20,12:14:00,123600,-400,41806
195,2025-01-20,12:15:00,123500,-500,41978
196,2025-01-20,12:16:00,123600,-400,42100
197,2025-01-20,12:17:00,123800,-200,42524
198,2025-01-20,12:18:00,123700,-300,42729
199,2025-01-20,12:19:00,123600,-400,42801
200,2025-01-20,12:20:00,123600,-400,42829
201,2025-01-20,12:21:00,123600,-400,42970
202,2025-01-20,12:22:00,123700,-300,43208
203,2025-01-20,12:23:00,123600,-400,43380
204,2025-01-20,12:24:00,123800,-200,43412
205,2025-01-20,12:25:00,123800,-200,43442
206,2025-01-20,12:26:00,123700,-300,43567
207,2025-01-20,12:27:00,123800,-200,43597
208,2025-01-20,12:28:00,123700,-300,43676
209,2025-01-20,12:29:00,123800,-200,43926
210,2025-01-20,12:30:00,123700,-300,44262
211,2025-01-20,12:31:00,123800,-200,44667
212,2025-01-20,12:32:00,123800,-200,44774
213,2025-01-20,12:33:00,123700,-300,45242
214,2025-01-20,12:34:00,123700,-300,45334
215,2025-01-20,12:35:00,123700,-300,45372
216,2025-01-20,12:36:00,123600,-400,45439
217,2025-01-20,12:37:00,123600,-400,45471
218,2025-01-20,12:38:00,123600,-400,45502
219,2025-01-20,12:39:00,123600,-400,45654
220,2025-01-20,12:40:00,123700,-300,45747
221,2025-01-20,12:41:00,123600,-400,45786
222,2025-01-20,12:42:00,123700,-300,46093
223,2025-01-20,12:43:00,123800,-200,46251
224,2025-01-20,12:44:00,123700,-300,46358
225,2025-01-20,12:45:00,123800,-200,46394
226,2025-01-20,12:46:00,123800,-200,46532
227,2025-01-20,12:47:00,123700,-300,46660
228,2025-01-20,12:48:00,123700,-300,46713
229,2025-01-20,12:49:00,123800,-200,46807
230,2025-01-20,12:50:00,123700,-300,46932
231,2025-01-20,12:51:00,123800,-200,46977
232,2025-01-20,12:52:00,123700,-300,47146
233,2025-01-20,12:53:00,123700,-300,47167
234,2025-01-20,12:54:00,123700,-300,47356
235,2025-01-20,12:55:00,123800,-200,47497
236,2025-01-20,12:56:00,123800,-200,47552
237,2025-01-20,12:57:00,123700,-300,47676
238,2025-01-20,12:58:00,123600,-400,47770
239,2025-01-20,12:59:00,123800,-200,47973
240,2025-01-20,13:00:00,123700,-300,48027
241,2025-01-20,13:01:00,123700,-300,48159
242,2025-01-20,13:02:00,123800,-200,48265
243,2025-01-20,13:03:00,123700,-300,48391
244,2025-01-20,13:04:00,123600,-400,48413
245,2025-01-20,13:05:00,123700,-300,48438
246,2025-01-20,13:06:00,123800,-200,48801
247,2025-01-20,13:07:00,123700,-300,48830
248,2025-01-20,13:08:00,123700,-300,48958
249,2025-01-20,13:09:00,123800,-200,48984
250,2025-01-20,13:10:00,123800,-200,49029
251,2025-01-20,13:11:00,123700,-300,49156
252,2025-01-20,13:12:00,123800,-200,49199
253,2025-01-20,13:13:00,123800,-200,49236
254,2025-01-20,13:14:00,123800,-200,49391
255,2025-01-20,13:15:00,123900,-100,50173
256,2025-01-20,13:16:00,123900,-100,50385
257,2025-01-20,13:17:00,124000,0,50432
258,2025-01-20,13:18:00,123900,-100,50459
259,2025-01-20,13:19:00,123900,-100,50550
260,2025-01-20,13:20:00,123900,-100,50561
261,2025-01-20,13:21:00,123800,-200,50628
262,2025-01-20,13:22:00,124100,100,51300
263,2025-01-20,13:23:00,124100,100,51334
264,2025-01-20,13:24:00,124000,0,51451
265,2025-01-20,13:25:00,124000,0,51505
266,2025-01-20,13:26:00,124100,100,51575
267,2025-01-20,13:27:00,124000,0,51684
268,2025-01-20,13:28:00,124100,100,51788
269,2025-01-20,13:29:00,124000,0,51889
270,2025-01-20,13:30:00,124100,100,51929
271,2025-01-20,13:31:00,124200,200,52223
272,2025-01-20,13:32:00,124100,100,52359
273,2025-01-20,13:33:00,124100,100,52425
274,2025-01-20,13:34:00,124100,100,52476
275,2025-01-20,13:35:00,124100,100,52579
276,2025-01-20,13:36:00,124000,0,52622
277,2025-01-20,13:37:00,124000,0,52751
278,2025-01-20,13:38:00,124100,100,52771
279,2025-01-20,13:39:00,124100,100,52840
280,2025-01-20,13:40:00,124200,200,53356
281,2025-01-20,13:41:00,124200,200,53538
282,2025-01-20,13:42:00,124200,200,53661
283,2025-01-20,13:43:00,124500,500,54855
284,2025-01-20,13:44:00,124200,200,54885
285,2025-01-20,13:45:00,124300,300,55031
286,2025-01-20,13:46:00,124400,400,55067
287,2025-01-20,13:47:00,124300,300,55085
288,2025-01-20,13:48:00,124500,500,55486
289,2025-01-20,13:49:00,124500,500,55602
290,2025-01-20,13:50:00,124500,500,56504
291,2025-01-20,13:51:00,124400,400,56620
292,2025-01-20,13:52:00,124300,300,56771
293,2025-01-20,13:53:00,124400,400,57012
294,2025-01-20,13:54:00,124400,400,57055
295,2025-01-20,13:55:00,124300,300,57081
296,2025-01-20,13:56:00,124300,300,57219
297,2025-01-20,13:57:00,124400,400,57290
298,2025-01-20,13:58:00,124400,400,57310
299,2025-01-20,13:59:00,124400,400,57824
300,2025-01-20,14:00:00,124500,500,57877
301,2025-01-20,14:01:00,124300,300,57965
302,2025-01-20,14:02:00,124200,200,58108
303,2025-01-20,14:03:00,124300,300,58182
304,2025-01-20,14:04:00,124200,200,58306
305,2025-01-20,14:05:00,124200,200,58477
306,2025-01-20,14:06:00,124200,200,58542
307,2025-01-20,14:07:00,124200,200,58725
308,2025-01-20,14:08:00,124300,300,58793
309,2025-01-20,14:09:00,124200,200,58897
310,2025-01-20,14:10:00,124300,300,58932
311,2025-01-20,14:11:00,124400,400,59699
312,2025-01-20,14:12:00,124400,400,59836
313,2025-01-20,14:13:00,124400,400,59893
