,date,time,price,change,volume
0,2025-10-15,09:00:00,67700,200,962
1,2025-10-15,09:01:00,67600,100,1215
2,2025-10-15,09:02:00,67600,100,2835
3,2025-10-15,09:03:00,67500,0,2924
4,2025-10-15,09:04:00,67600,100,2956
5,2025-10-15,09:05:00,67300,-200,3987
6,2025-10-15,09:06:00,67300,-200,3992
7,2025-10-15,09:07:00,67500,0,4089
8,2025-10-15,09:08:00,67600,100,4314
9,2025-10-15,09:09:00,67300,-200,4419
10,2025-10-15,09:10:00,67200,-300,4587
11,2025-10-15,09:11:00,67100,-400,5108
12,2025-10-15,09:12:00,67100,-400,5272
13,2025-10-15,09:13:00,67600,100,5307
14,2025-10-15,09:14:00,67300,-200,5354
15,2025-10-15,09:15:00,67300,-200,5651
16,2025-10-15,09:16:00,67100,-400,5938
17,2025-10-15,09:17:00,66900,-600,6812
18,2025-10-15,09:18:00,67100,-400,7015
19,2025-10-15,09:19:00,67300,-200,7107
20,2025-10-15,09:20:00,67100,-400,7147
21,2025-10-15,09:21:00,67000,-500,7181
22,2025-10-15,09:22:00,67100,-400,7390
23,2025-10-15,09:23:00,67000,-500,7491
24,2025-10-15,09:24:00,67200,-300,7633
25,2025-10-15,09:25:00,67100,-400,7636
26,2025-10-15,09:26:00,67200,-300,7699
27,2025-10-15,09:27:00,67200,-300,7743
28,2025-10-15,09:28:00,67200,-300,7753
29,2025-10-15,09:29:00,67100,-400,7781
30,2025-10-15,09:30:00,67200,-300,8221
31,2025-10-15,09:31:00,67200,-300,8254
32,2025-10-15,09:32:00,67100,-400,8519
33,2025-10-15,09:33:00,67000,-500,8526
34,2025-10-15,09:34:00,67000,-500,8629
35,2025-10-15,09:35:00,67100,-400,9044
36,2025-10-15,09:36:00,67100,-400,9065
37,2025-10-15,09:37:00,67000,-500,9101
38,2025-10-15,09:38:00,67100,-400,9125
39,2025-10-15,09:39:00,67100,-400,9395
40,2025-10-15,09:40:00,67000,-500,9400
41,2025-10-15,09:41:00,67100,-400,9451
42,2025-10-15,09:42:00,67000,-500,9487
43,2025-10-15,09:43:00,66900,-600,9519
44,2025-10-15,09:44:00,66900,-600,9528
45,2025-10-15,09:45:00,66900,-600,9828
46,2025-10-15,09:46:00,66800,-700,9919
47,2025-10-15,09:47:00,66900,-600,10164
48,2025-10-15,09:48:00,66900,-600,10262
49,2025-10-15,09:49:00,66900,-600,10302
50,2025-10-15,09:50:00,66800,-700,10455
51,2025-10-15,09:51:00,66900,-600,10573
52,2025-10-15,09:52:00,66900,-600,10577
53,2025-10-15,09:53:00,67000,-500,10578
54,2025-10-15,09:54:00,66900,-600,10671
55,2025-10-15,09:55:00,67000,-500,10678
56,2025-10-15,09:56:00,66900,-600,10823
57,2025-10-15,09:57:00,66900,-600,10879
58,2025-10-15,09:58:00,67200,-300,11307
59,2025-10-15,09:59:00,67100,-400,11310
60,2025-10-15,10:00:00,67100,-400,11893
61,2025-10-15,10:01:00,67000,-500,11909
62,2025-10-15,10:02:00,67000,-500,11941
63,2025-10-15,10:03:00,67000,-500,11986
64,2025-10-15,10:04:00,67100,-400,11989
65,2025-10-15,10:05:00,67000,-500,11994
66,2025-10-15,10:06:00,67000,-500,12024
67,2025-10-15,10:07:00,67300,-200,12518
68,2025-10-15,10:08:00,67500,0,12666
69,2025-10-15,10:09:00,67400,-100,13048
70,2025-10-15,10:10:00,67300,-200,13234
71,2025-10-15,10:11:00,67400,-100,13313
72,2025-10-15,10:12:00,67400,-100,13347
73,2025-10-15,10:13:00,67500,0,13503
74,2025-10-15,10:14:00,67400,-100,13578
75,2025-10-15,10:15:00,67600,100,14034
76,2025-10-15,10:16:00,67600,100,14057
77,2025-10-15,10:17:00,67500,0,14096
78,2025-10-15,10:18:00,67400,-100,14167
79,2025-10-15,10:19:00,67600,100,14332
80,2025-10-15,10:20:00,67600,100,14389
81,2025-10-15,10:21:00,67500,0,14643
82,2025-10-15,10:22:00,67700,200,14681
83,2025-10-15,10:23:00,67600,100,14698
84,2025-10-15,10:24:00,67900,400,15774
85,2025-10-15,10:25:00,67900,400,16212
86,2025-10-15,10:26:00,68100,600,17359
87,2025-10-15,10:27:00,68200,700,17785
88,2025-10-15,10:28:00,68200,700,18080
89,2025-10-15,10:29:00,68000,500,18657
90,2025-10-15,10:30:00,67900,400,18934
91,2025-10-15,10:31:00,68100,600,20112
92,2025-10-15,10:32:00,68100,600,20162
93,2025-10-15,10:33:00,68100,600,20252
94,2025-10-15,10:34:00,68000,500,20285
95,2025-10-15,10:35:00,68000,500,20464
96,2025-10-15,10:36:00,67900,400,20473
97,2025-10-15,10:37:00,68000,500,21449
98,2025-10-15,10:38:00,68100,600,21612
99,2025-10-15,10:39:00,68100,600,21657
100,2025-10-15,10:40:00,67800,300,21682
101,2025-10-15,10:41:00,67900,400,21750
102,2025-10-15,10:42:00,67900,400,21952
103,2025-10-15,10:43:00,67800,300,22021
104,2025-10-15,10:44:00,67700,200,22035
105,2025-10-15,10:45:00,67800,300,22278
106,2025-10-15,10:46:00,67900,400,22567
107,2025-10-15,10:47:00,67900,400,22707
108,2025-10-15,10:48:00,67900,400,22957
109,2025-10-15,10:49:00,67900,400,22989
110,2025-10-15,10:50:00,68100,600,24044
111,2025-10-15,10:51:00,68500,1000,27888
112,2025-10-15,10:52:00,68400,900,28411
113,2025-10-15,10:53:00,68700,1200,29830
114,2025-10-15,10:54:00,68700,1200,30045
115,2025-10-15,10:55:00,68900,1400,33624
116,2025-10-15,10:56:00,69100,1600,37798
117,2025-10-15,10:57:00,69200,1700,38954
118,2025-10-15,10:58:00,69100,1600,39936
119,2025-10-15,10:59:00,69100,1600,40780
120,2025-10-15,11:00:00,69100,1600,41201
121,2025-10-15,11:01:00,69100,1600,42012
122,2025-10-15,11:02:00,69300,1800,43741
123,2025-10-15,11:03:00,69000,1500,44073
124,2025-10-15,11:04:00,69100,1600,44300
125,2025-10-15,11:05:00,69050,1550,44415
126,2025-10-15,11:06:00,69200,1700,45131
127,2025-10-15,11:07:00,69200,1700,45352
128,2025-10-15,11:08:00,69200,1700,46236
129,2025-10-15,11:09:00,69100,1600,47767
130,2025-10-15,11:10:00,69000,1500,47944
131,2025-10-15,11:11:00,69100,1600,48192
132,2025-10-15,11:12:00,69100,1600,48303
133,2025-10-15,11:13:00,69200,1700,49013
134,2025-10-15,11:14:00,69200,1700,49205
135,2025-10-15,11:15:00,69150,1650,49409
136,2025-10-15,11:16:00,69100,1600,51188
137,2025-10-15,11:17:00,69300,1800,51669
138,2025-10-15,11:18:00,69100,1600,52291
139,2025-10-15,11:19:00,69100,1600,52707
140,2025-10-15,11:20:00,69100,1600,52876
141,2025-10-15,11:21:00,69100,1600,52993
142,2025-10-15,11:22:00,69200,1700,53286
143,2025-10-15,11:23:00,69200,1700,53708
144,2025-10-15,11:24:00,69100,1600,54168
145,2025-10-15,11:25:00,69100,1600,54589
146,2025-10-15,11:26:00,69100,1600,55855
147,2025-10-15,11:27:00,69200,1700,56777
148,2025-10-15,11:28:00,69000,1500,57156
149,2025-10-15,11:29:00,69100,1600,57337
150,2025-10-15,11:30:00,69000,1500,57545
151,2025-10-15,11:31:00,69000,1500,57770
152,2025-10-15,11:32:00,69000,1500,58214
153,2025-10-15,11:33:00,69000,1500,58470
154,2025-10-15,11:34:00,68900,1400,58554
155,2025-10-15,11:35:00,68800,1300,59172
156,2025-10-15,11:36:00,68800,1300,59523
157,2025-10-15,11:37:00,68800,1300,59570
158,2025-10-15,11:38:00,68800,1300,59785
159,2025-10-15,11:39:00,68800,1300,59898
160,2025-10-15,11:40:00,68800,1300,60916
161,2025-10-15,11:41:00,68800,1300,60967
162,2025-10-15,11:42:00,68700,1200,61159
