,date,time,price,change,volume
0,2024-10-08,09:00:00,166200,100,16448
1,2024-10-08,09:01:00,165500,-600,32448
2,2024-10-08,09:02:00,165700,-400,39579
3,2024-10-08,09:03:00,166000,-100,43121
4,2024-10-08,09:04:00,166300,200,45426
5,2024-10-08,09:05:00,166000,-100,49426
6,2024-10-08,09:06:00,165900,-200,54947
7,2024-10-08,09:07:00,166000,-100,56588
8,2024-10-08,09:08:00,165800,-300,64716
9,2024-10-08,09:09:00,165700,-400,65478
10,2024-10-08,09:10:00,165800,-300,67286
11,2024-10-08,09:11:00,166100,0,71327
12,2024-10-08,09:12:00,166100,0,72024
13,2024-10-08,09:13:00,166500,400,75238
14,2024-10-08,09:14:00,166400,300,78375
15,2024-10-08,09:15:00,166400,300,79500
16,2024-10-08,09:16:00,166300,200,85721
17,2024-10-08,09:17:00,166400,300,86575
18,2024-10-08,09:18:00,166600,500,90494
19,2024-10-08,09:19:00,166300,200,93552
20,2024-10-08,09:20:00,166600,500,95702
21,2024-10-08,09:21:00,166200,100,104152
22,2024-10-08,09:22:00,166300,200,105031
23,2024-10-08,09:23:00,166200,100,106633
24,2024-10-08,09:24:00,166200,100,108188
25,2024-10-08,09:25:00,166400,300,109422
26,2024-10-08,09:26:00,166500,400,111357
27,2024-10-08,09:27:00,166500,400,112508
28,2024-10-08,09:28:00,166200,100,114861
29,2024-10-08,09:29:00,166400,300,117964
30,2024-10-08,09:30:00,166400,300,118592
31,2024-10-08,09:31:00,166500,400,120084
32,2024-10-08,09:32:00,166300,200,122864
33,2024-10-08,09:33:00,166400,300,123854
34,2024-10-08,09:34:00,166400,300,124286
35,2024-10-08,09:35:00,166500,400,126333
36,2024-10-08,09:36:00,166500,400,126963
37,2024-10-08,09:37:00,166500,400,127832
38,2024-10-08,09:38:00,166400,300,129939
39,2024-10-08,09:39:00,166400,300,130552
40,2024-10-08,09:40:00,166500,400,130941
41,2024-10-08,09:41:00,166500,400,132126
42,2024-10-08,09:42:00,166500,400,133014
43,2024-10-08,09:43:00,166400,300,133281
44,2024-10-08,09:44:00,166500,400,135846
45,2024-10-08,09:45:00,166400,300,139389
46,2024-10-08,09:46:00,166200,100,155789
47,2024-10-08,09:47:00,166100,0,160432
48,2024-10-08,09:48:00,166100,0,162541
49,2024-10-08,09:49:00,166100,0,165498
50,2024-10-08,09:50:00,166000,-100,167018
51,2024-10-08,09:51:00,166000,-100,167786
52,2024-10-08,09:52:00,166200,100,170553
53,2024-10-08,09:53:00,166100,0,171707
54,2024-10-08,09:54:00,166200,100,173079
55,2024-10-08,09:55:00,166200,100,173658
56,2024-10-08,09:56:00,166200,100,173967
57,2024-10-08,09:57:00,166100,0,178406
58,2024-10-08,09:58:00,166000,-100,178796
59,2024-10-08,09:59:00,166100,0,179004
60,2024-10-08,10:00:00,166200,100,180562
61,2024-10-08,10:01:00,166200,100,181759
62,2024-10-08,10:02:00,166300,200,182297
63,2024-10-08,10:03:00,166200,100,182555
64,2024-10-08,10:04:00,166200,100,183112
65,2024-10-08,10:05:00,166300,200,183380
66,2024-10-08,10:06:00,166300,200,185042
67,2024-10-08,10:07:00,166300,200,185468
68,2024-10-08,10:08:00,166300,200,185625
69,2024-10-08,10:09:00,166200,100,187075
70,2024-10-08,10:10:00,166200,100,188086
71,2024-10-08,10:11:00,166300,200,188285
72,2024-10-08,10:12:00,166300,200,189518
73,2024-10-08,10:13:00,166300,200,193559
74,2024-10-08,10:14:00,166300,200,195308
75,2024-10-08,10:15:00,166300,200,195933
76,2024-10-08,10:16:00,166200,100,196538
77,2024-10-08,10:17:00,166200,100,196963
78,2024-10-08,10:18:00,166200,100,199090
79,2024-10-08,10:19:00,166200,100,199510
80,2024-10-08,10:20:00,166200,100,200072
81,2024-10-08,10:21:00,166200,100,201428
82,2024-10-08,10:22:00,166200,100,201832
83,2024-10-08,10:23:00,166200,100,203381
84,2024-10-08,10:24:00,166200,100,207843
85,2024-10-08,10:25:00,166100,0,208549
86,2024-10-08,10:26:00,166300,200,210735
87,2024-10-08,10:27:00,166300,200,211075
88,2024-10-08,10:28:00,166100,0,213212
89,2024-10-08,10:29:00,166200,100,213325
90,2024-10-08,10:30:00,166200,100,214257
91,2024-10-08,10:31:00,166200,100,215287
92,2024-10-08,10:32:00,166200,100,216002
93,2024-10-08,10:33:00,166100,0,218810
94,2024-10-08,10:34:00,166000,-100,229473
95,2024-10-08,10:35:00,165900,-200,236865
96,2024-10-08,10:36:00,165900,-200,237250
97,2024-10-08,10:37:00,165900,-200,238923
98,2024-10-08,10:38:00,166000,-100,239550
99,2024-10-08,10:39:00,165900,-200,243990
100,2024-10-08,10:40:00,165900,-200,245240
101,2024-10-08,10:41:00,165800,-300,250729
102,2024-10-08,10:42:00,165800,-300,251471
103,2024-10-08,10:43:00,165700,-400,254104
104,2024-10-08,10:44:00,165800,-300,254771
105,2024-10-08,10:45:00,165400,-700,277711
106,2024-10-08,10:46:00,165100,-1000,283082
107,2024-10-08,10:47:00,165200,-900,285690
108,2024-10-08,10:48:00,165500,-600,288487
109,2024-10-08,10:49:00,165300,-800,290903
110,2024-10-08,10:50:00,165300,-800,292853
111,2024-10-08,10:51:00,165500,-600,293806
112,2024-10-08,10:52:00,165500,-600,294196
113,2024-10-08,10:53:00,165500,-600,294614
114,2024-10-08,10:54:00,165500,-600,294965
115,2024-10-08,10:55:00,165500,-600,295212
116,2024-10-08,10:56:00,165400,-700,295344
117,2024-10-08,10:57:00,165500,-600,295694
118,2024-10-08,10:58:00,165400,-700,296682
119,2024-10-08,10:59:00,165400,-700,300507
120,2024-10-08,11:00:00,165400,-700,301323
121,2024-10-08,11:01:00,165400,-700,301488
122,2024-10-08,11:02:00,165300,-800,303553
123,2024-10-08,11:03:00,165700,-400,308830
124,2024-10-08,11:04:00,165600,-500,309440
125,2024-10-08,11:05:00,165600,-500,309700
126,2024-10-08,11:06:00,165700,-400,310057
127,2024-10-08,11:07:00,165700,-400,311697
128,2024-10-08,11:08:00,165600,-500,313485
129,2024-10-08,11:09:00,165600,-500,313764
130,2024-10-08,11:10:00,165700,-400,314065
131,2024-10-08,11:11:00,165600,-500,314175
132,2024-10-08,11:12:00,165600,-500,314327
133,2024-10-08,11:13:00,165600,-500,314591
134,2024-10-08,11:14:00,165600,-500,315454
135,2024-10-08,11:15:00,165600,-500,316928
