,date,time,price,change,volume
0,2025-09-05,09:00:00,227500,500,17985
1,2025-09-05,09:01:00,227500,500,26850
2,2025-09-05,09:02:00,226500,-500,36263
3,2025-09-05,09:03:00,226250,-750,42136
4,2025-09-05,09:04:00,225500,-1500,50617
5,2025-09-05,09:05:00,226000,-1000,52942
6,2025-09-05,09:06:00,226500,-500,56967
7,2025-09-05,09:07:00,226750,-250,60003
8,2025-09-05,09:08:00,226000,-1000,62480
9,2025-09-05,09:09:00,226250,-750,62977
10,2025-09-05,09:10:00,226500,-500,65846
11,2025-09-05,09:11:00,226500,-500,67702
12,2025-09-05,09:12:00,226500,-500,71809
13,2025-09-05,09:13:00,226500,-500,72598
14,2025-09-05,09:14:00,226750,-250,73971
15,2025-09-05,09:15:00,227500,500,79120
16,2025-09-05,09:16:00,227500,500,84854
17,2025-09-05,09:17:00,227000,0,88219
18,2025-09-05,09:18:00,227000,0,91406
19,2025-09-05,09:19:00,226750,-250,92524
20,2025-09-05,09:20:00,227000,0,93263
21,2025-09-05,09:21:00,226000,-1000,96456
22,2025-09-05,09:22:00,226500,-500,97491
23,2025-09-05,09:23:00,226500,-500,98328
24,2025-09-05,09:24:00,226000,-1000,98684
25,2025-09-05,09:25:00,226500,-500,99171
26,2025-09-05,09:26:00,226000,-1000,99773
27,2025-09-05,09:27:00,226250,-750,105772
28,2025-09-05,09:28:00,226250,-750,106112
29,2025-09-05,09:29:00,226000,-1000,109082
30,2025-09-05,09:30:00,226000,-1000,112196
31,2025-09-05,09:31:00,225750,-1250,113496
32,2025-09-05,09:32:00,226500,-500,117969
33,2025-09-05,09:33:00,226500,-500,118476
34,2025-09-05,09:34:00,226750,-250,119021
35,2025-09-05,09:35:00,226750,-250,119607
36,2025-09-05,09:36:00,226500,-500,120483
37,2025-09-05,09:37:00,226750,-250,121283
38,2025-09-05,09:38:00,226500,-500,121558
39,2025-09-05,09:39:00,226500,-500,126593
40,2025-09-05,09:40:00,226500,-500,128851
41,2025-09-05,09:41:00,226500,-500,129216
42,2025-09-05,09:42:00,226500,-500,131498
43,2025-09-05,09:43:00,226250,-750,132878
44,2025-09-05,09:44:00,227000,0,134225
45,2025-09-05,09:45:00,226500,-500,138458
46,2025-09-05,09:46:00,226500,-500,139443
47,2025-09-05,09:47:00,227000,0,140832
48,2025-09-05,09:48:00,227000,0,146161
49,2025-09-05,09:49:00,227000,0,147697
50,2025-09-05,09:50:00,227250,250,149507
51,2025-09-05,09:51:00,227500,500,150232
52,2025-09-05,09:52:00,228000,1000,154101
53,2025-09-05,09:53:00,229000,2000,192522
54,2025-09-05,09:54:00,229750,2750,242492
55,2025-09-05,09:55:00,229500,2500,261925
56,2025-09-05,09:56:00,229500,2500,276752
57,2025-09-05,09:57:00,229000,2000,281342
58,2025-09-05,09:58:00,229500,2500,287152
59,2025-09-05,09:59:00,229000,2000,294058
60,2025-09-05,10:00:00,229000,2000,295810
61,2025-09-05,10:01:00,229500,2500,296018
62,2025-09-05,10:02:00,229500,2500,307095
63,2025-09-05,10:03:00,229250,2250,308103
64,2025-09-05,10:04:00,229000,2000,308997
65,2025-09-05,10:05:00,229500,2500,312654
66,2025-09-05,10:06:00,229500,2500,317665
67,2025-09-05,10:07:00,229750,2750,328427
68,2025-09-05,10:08:00,229750,2750,334041
69,2025-09-05,10:09:00,230000,3000,336897
70,2025-09-05,10:10:00,230250,3250,351297
71,2025-09-05,10:11:00,230250,3250,355106
72,2025-09-05,10:12:00,230500,3500,357001
73,2025-09-05,10:13:00,230500,3500,358198
74,2025-09-05,10:14:00,229750,2750,366312
75,2025-09-05,10:15:00,229750,2750,368180
76,2025-09-05,10:16:00,229000,2000,374282
77,2025-09-05,10:17:00,229000,2000,376871
78,2025-09-05,10:18:00,229500,2500,378005
79,2025-09-05,10:19:00,228500,1500,384942
80,2025-09-05,10:20:00,228000,1000,390850
81,2025-09-05,10:21:00,228000,1000,393457
82,2025-09-05,10:22:00,228500,1500,393957
83,2025-09-05,10:23:00,228500,1500,397874
84,2025-09-05,10:24:00,228250,1250,399526
85,2025-09-05,10:25:00,228250,1250,400311
86,2025-09-05,10:26:00,228000,1000,402463
87,2025-09-05,10:27:00,228500,1500,403959
88,2025-09-05,10:28:00,228500,1500,404149
89,2025-09-05,10:29:00,228000,1000,404419
90,2025-09-05,10:30:00,228500,1500,404845
91,2025-09-05,10:31:00,228000,1000,410614
92,2025-09-05,10:32:00,228000,1000,411705
93,2025-09-05,10:33:00,228000,1000,414350
94,2025-09-05,10:34:00,227750,750,415428
95,2025-09-05,10:35:00,228000,1000,416991
96,2025-09-05,10:36:00,228250,1250,418622
97,2025-09-05,10:37:00,228250,1250,419095
98,2025-09-05,10:38:00,228250,1250,419922
99,2025-09-05,10:39:00,228000,1000,420511
100,2025-09-05,10:40:00,228250,1250,421304
101,2025-09-05,10:41:00,228250,1250,421520
102,2025-09-05,10:42:00,228500,1500,423133
103,2025-09-05,10:43:00,228500,1500,425956
104,2025-09-05,10:44:00,228500,1500,431587
105,2025-09-05,10:45:00,228250,1250,432006
106,2025-09-05,10:46:00,228500,1500,432469
107,2025-09-05,10:47:00,228000,1000,436427
108,2025-09-05,10:48:00,227500,500,437202
109,2025-09-05,10:49:00,227750,750,437627
110,2025-09-05,10:50:00,228000,1000,438104
111,2025-09-05,10:51:00,228000,1000,438226
112,2025-09-05,10:52:00,228000,1000,439198
113,2025-09-05,10:53:00,228000,1000,441619
114,2025-09-05,10:54:00,228000,1000,443120
