,date,time,price,change,volume
0,2025-10-13,09:00:00,298500,-3500,2071
1,2025-10-13,09:01:00,299500,-2500,2791
2,2025-10-13,09:02:00,299000,-3000,4034
3,2025-10-13,09:03:00,297500,-4500,6002
4,2025-10-13,09:04:00,297500,-4500,6291
5,2025-10-13,09:05:00,298000,-4000,6550
6,2025-10-13,09:06:00,297500,-4500,7030
7,2025-10-13,09:07:00,298000,-4000,7321
8,2025-10-13,09:08:00,298000,-4000,7348
9,2025-10-13,09:09:00,298000,-4000,7593
10,2025-10-13,09:10:00,298500,-3500,7982
11,2025-10-13,09:11:00,298500,-3500,8109
12,2025-10-13,09:12:00,299500,-2500,8663
13,2025-10-13,09:13:00,301000,-1000,11335
14,2025-10-13,09:14:00,301000,-1000,11764
15,2025-10-13,09:15:00,301000,-1000,12817
16,2025-10-13,09:16:00,300500,-1500,13176
17,2025-10-13,09:17:00,301000,-1000,14199
18,2025-10-13,09:18:00,300000,-2000,14293
19,2025-10-13,09:19:00,300000,-2000,14301
20,2025-10-13,09:20:00,301500,-500,16040
21,2025-10-13,09:21:00,301000,-1000,16055
22,2025-10-13,09:22:00,301000,-1000,17435
23,2025-10-13,09:23:00,301000,-1000,17448
24,2025-10-13,09:24:00,300000,-2000,17663
25,2025-10-13,09:25:00,301500,-500,18553
26,2025-10-13,09:26:00,300000,-2000,19444
27,2025-10-13,09:27:00,300000,-2000,19457
28,2025-10-13,09:28:00,300500,-1500,19850
29,2025-10-13,09:29:00,300000,-2000,19902
30,2025-10-13,09:30:00,300500,-1500,19934
31,2025-10-13,09:31:00,300000,-2000,20238
32,2025-10-13,09:32:00,300500,-1500,20325
33,2025-10-13,09:33:00,301000,-1000,20873
34,2025-10-13,09:34:00,300500,-1500,20884
35,2025-10-13,09:35:00,300750,-1250,20912
36,2025-10-13,09:36:00,301000,-1000,20934
37,2025-10-13,09:37:00,301000,-1000,21890
38,2025-10-13,09:38:00,300500,-1500,21911
39,2025-10-13,09:39:00,300500,-1500,21960
40,2025-10-13,09:40:00,300500,-1500,22260
41,2025-10-13,09:41:00,300500,-1500,22489
42,2025-10-13,09:42:00,300250,-1750,22529
43,2025-10-13,09:43:00,300000,-2000,22536
44,2025-10-13,09:44:00,300500,-1500,22609
45,2025-10-13,09:45:00,300000,-2000,22630
46,2025-10-13,09:46:00,300500,-1500,22655
47,2025-10-13,09:47:00,299500,-2500,23625
48,2025-10-13,09:48:00,299500,-2500,23647
49,2025-10-13,09:49:00,299500,-2500,23675
50,2025-10-13,09:50:00,299000,-3000,23695
51,2025-10-13,09:51:00,299000,-3000,25255
52,2025-10-13,09:52:00,299000,-3000,25549
53,2025-10-13,09:53:00,299000,-3000,25793
54,2025-10-13,09:54:00,298000,-4000,26442
55,2025-10-13,09:55:00,299000,-3000,26645
56,2025-10-13,09:56:00,298500,-3500,26685
57,2025-10-13,09:57:00,299000,-3000,26690
58,2025-10-13,09:58:00,298500,-3500,26725
59,2025-10-13,09:59:00,298500,-3500,26784
60,2025-10-13,10:00:00,299000,-3000,26814
61,2025-10-13,10:01:00,298000,-4000,27893
62,2025-10-13,10:02:00,298500,-3500,28911
63,2025-10-13,10:03:00,298500,-3500,28932
64,2025-10-13,10:04:00,299000,-3000,29552
65,2025-10-13,10:05:00,299000,-3000,29933
66,2025-10-13,10:06:00,298500,-3500,29948
67,2025-10-13,10:07:00,299000,-3000,30404
68,2025-10-13,10:08:00,299000,-3000,30621
69,2025-10-13,10:09:00,298500,-3500,30656
70,2025-10-13,10:10:00,299500,-2500,31188
71,2025-10-13,10:11:00,299000,-3000,31197
72,2025-10-13,10:12:00,299500,-2500,31237
73,2025-10-13,10:13:00,299500,-2500,31256
74,2025-10-13,10:14:00,299000,-3000,31444
75,2025-10-13,10:15:00,299500,-2500,31469
76,2025-10-13,10:16:00,299500,-2500,31792
77,2025-10-13,10:17:00,299000,-3000,32172
78,2025-10-13,10:18:00,299000,-3000,32438
79,2025-10-13,10:19:00,299500,-2500,32445
80,2025-10-13,10:20:00,299000,-3000,32468
81,2025-10-13,10:21:00,299500,-2500,32478
82,2025-10-13,10:22:00,299500,-2500,32495
83,2025-10-13,10:23:00,299500,-2500,33061
84,2025-10-13,10:24:00,299500,-2500,33079
85,2025-10-13,10:25:00,299500,-2500,33341
86,2025-10-13,10:26:00,300000,-2000,33393
87,2025-10-13,10:27:00,301500,-500,34739
88,2025-10-13,10:28:00,301000,-1000,34818
89,2025-10-13,10:29:00,301000,-1000,34991
90,2025-10-13,10:30:00,301000,-1000,35080
91,2025-10-13,10:31:00,300500,-1500,35112
92,2025-10-13,10:32:00,301000,-1000,35191
93,2025-10-13,10:33:00,301000,-1000,35497
94,2025-10-13,10:34:00,300500,-1500,35653
95,2025-10-13,10:35:00,301000,-1000,35922
96,2025-10-13,10:36:00,300000,-2000,36392
97,2025-10-13,10:37:00,300500,-1500,36399
98,2025-10-13,10:38:00,299500,-2500,36834
99,2025-10-13,10:39:00,300000,-2000,36933
100,2025-10-13,10:40:00,300000,-2000,36979
101,2025-10-13,10:41:00,300000,-2000,37052
102,2025-10-13,10:42:00,299500,-2500,37074
103,2025-10-13,10:43:00,300000,-2000,37083
104,2025-10-13,10:44:00,300000,-2000,37097
105,2025-10-13,10:45:00,299500,-2500,37123
106,2025-10-13,10:46:00,299500,-2500,37235
107,2025-10-13,10:47:00,299500,-2500,37349
108,2025-10-13,10:48:00,299500,-2500,37377
109,2025-10-13,10:49:00,301000,-1000,38170
110,2025-10-13,10:50:00,300500,-1500,38269
111,2025-10-13,10:51:00,300500,-1500,38279
112,2025-10-13,10:52:00,301000,-1000,38311
113,2025-10-13,10:53:00,300500,-1500,38328
114,2025-10-13,10:54:00,300500,-1500,38331
115,2025-10-13,10:55:00,301000,-1000,38365
116,2025-10-13,10:56:00,301000,-1000,38449
117,2025-10-13,10:57:00,301000,-1000,38516
118,2025-10-13,10:58:00,301000,-1000,38568
