,date,time,price,change,volume
0,2025-09-24,09:00:00,28100,-200,2219
1,2025-09-24,09:01:00,28150,-150,2700
2,2025-09-24,09:02:00,28050,-250,6218
3,2025-09-24,09:03:00,28100,-200,7818
4,2025-09-24,09:04:00,28000,-300,8108
5,2025-09-24,09:05:00,28050,-250,8172
6,2025-09-24,09:06:00,28050,-250,8306
7,2025-09-24,09:07:00,28000,-300,10243
8,2025-09-24,09:08:00,28000,-300,10784
9,2025-09-24,09:09:00,28050,-250,14686
10,2025-09-24,09:10:00,27950,-350,16502
11,2025-09-24,09:11:00,27950,-350,18663
12,2025-09-24,09:12:00,27950,-350,20114
13,2025-09-24,09:13:00,27850,-450,20919
14,2025-09-24,09:14:00,27950,-350,21668
15,2025-09-24,09:15:00,27950,-350,22771
16,2025-09-24,09:16:00,27950,-350,23130
17,2025-09-24,09:17:00,27900,-400,23274
18,2025-09-24,09:18:00,28000,-300,23959
19,2025-09-24,09:19:00,27950,-350,24413
20,2025-09-24,09:20:00,28000,-300,25255
21,2025-09-24,09:21:00,28000,-300,25768
22,2025-09-24,09:22:00,27950,-350,26475
23,2025-09-24,09:23:00,27950,-350,27099
24,2025-09-24,09:24:00,28000,-300,27537
25,2025-09-24,09:25:00,28050,-250,27817
26,2025-09-24,09:26:00,28050,-250,28287
27,2025-09-24,09:27:00,28050,-250,28604
28,2025-09-24,09:28:00,28000,-300,28992
29,2025-09-24,09:29:00,28050,-250,29513
30,2025-09-24,09:30:00,28050,-250,30904
31,2025-09-24,09:31:00,28000,-300,31723
32,2025-09-24,09:32:00,28000,-300,32128
33,2025-09-24,09:33:00,27950,-350,33375
34,2025-09-24,09:34:00,27950,-350,34213
35,2025-09-24,09:35:00,27950,-350,36565
36,2025-09-24,09:36:00,27900,-400,37288
37,2025-09-24,09:37:00,27900,-400,38466
38,2025-09-24,09:38:00,27950,-350,39204
39,2025-09-24,09:39:00,27950,-350,39997
40,2025-09-24,09:40:00,28000,-300,44517
41,2025-09-24,09:41:00,28050,-250,45324
42,2025-09-24,09:42:00,27950,-350,45954
43,2025-09-24,09:43:00,28000,-300,47441
44,2025-09-24,09:44:00,28050,-250,48347
45,2025-09-24,09:45:00,28000,-300,49588
46,2025-09-24,09:46:00,28000,-300,50919
47,2025-09-24,09:47:00,28050,-250,52624
48,2025-09-24,09:48:00,28000,-300,53419
49,2025-09-24,09:49:00,28000,-300,54853
50,2025-09-24,09:50:00,28050,-250,56774
51,2025-09-24,09:51:00,28000,-300,57863
52,2025-09-24,09:52:00,28000,-300,58447
53,2025-09-24,09:53:00,28000,-300,59113
54,2025-09-24,09:54:00,27950,-350,60311
55,2025-09-24,09:55:00,27950,-350,61042
56,2025-09-24,09:56:00,27950,-350,61736
57,2025-09-24,09:57:00,27900,-400,62619
58,2025-09-24,09:58:00,27950,-350,63560
59,2025-09-24,09:59:00,27900,-400,64227
60,2025-09-24,10:00:00,27900,-400,65357
61,2025-09-24,10:01:00,27900,-400,66263
62,2025-09-24,10:02:00,27950,-350,66934
63,2025-09-24,10:03:00,27950,-350,68774
64,2025-09-24,10:04:00,27900,-400,69445
65,2025-09-24,10:05:00,27900,-400,70227
66,2025-09-24,10:06:00,27900,-400,70962
67,2025-09-24,10:07:00,27950,-350,71978
68,2025-09-24,10:08:00,27950,-350,72780
69,2025-09-24,10:09:00,27900,-400,73563
70,2025-09-24,10:10:00,27900,-400,74231
71,2025-09-24,10:11:00,27950,-350,75393
72,2025-09-24,10:12:00,27950,-350,76815
73,2025-09-24,10:13:00,27900,-400,77810
74,2025-09-24,10:14:00,27900,-400,78838
75,2025-09-24,10:15:00,27900,-400,80040
76,2025-09-24,10:16:00,27950,-350,81089
77,2025-09-24,10:17:00,27900,-400,82205
78,2025-09-24,10:18:00,27900,-400,82959
79,2025-09-24,10:19:00,27900,-400,84973
80,2025-09-24,10:20:00,27900,-400,86078
81,2025-09-24,10:21:00,27950,-350,87077
82,2025-09-24,10:22:00,27900,-400,88326
83,2025-09-24,10:23:00,27900,-400,89595
84,2025-09-24,10:24:00,27900,-400,90576
85,2025-09-24,10:25:00,27900,-400,94220
86,2025-09-24,10:26:00,27900,-400,96152
87,2025-09-24,10:27:00,27900,-400,98685
88,2025-09-24,10:28:00,27950,-350,100057
89,2025-09-24,10:29:00,27900,-400,101151
90,2025-09-24,10:30:00,27900,-400,102281
91,2025-09-24,10:31:00,27950,-350,102962
92,2025-09-24,10:32:00,27900,-400,104111
93,2025-09-24,10:33:00,27900,-400,104937
94,2025-09-24,10:34:00,27900,-400,105542
95,2025-09-24,10:35:00,27850,-450,106303
96,2025-09-24,10:36:00,27900,-400,107233
97,2025-09-24,10:37:00,27900,-400,107583
98,2025-09-24,10:38:00,27850,-450,108086
99,2025-09-24,10:39:00,27850,-450,114230
100,2025-09-24,10:40:00,27850,-450,115254
101,2025-09-24,10:41:00,27800,-500,116804
102,2025-09-24,10:42:00,27800,-500,117337
103,2025-09-24,10:43:00,27825,-475,118161
104,2025-09-24,10:44:00,27800,-500,118968
105,2025-09-24,10:45:00,27800,-500,119748
106,2025-09-24,10:46:00,27800,-500,120321
107,2025-09-24,10:47:00,27800,-500,121376
108,2025-09-24,10:48:00,27825,-475,122040
109,2025-09-24,10:49:00,27800,-500,122872
110,2025-09-24,10:50:00,27800,-500,123522
