,date,time,price,change,volume
0,2024-07-29,09:00:00,24950,-50,14620
1,2024-07-29,09:01:00,24950,-50,19097
2,2024-07-29,09:02:00,24800,-200,29170
3,2024-07-29,09:03:00,24800,-200,40512
4,2024-07-29,09:04:00,24850,-150,41695
5,2024-07-29,09:05:00,24750,-250,48892
6,2024-07-29,09:06:00,24800,-200,50798
7,2024-07-29,09:07:00,24600,-400,70862
8,2024-07-29,09:08:00,24700,-300,75521
9,2024-07-29,09:09:00,24650,-350,77090
10,2024-07-29,09:10:00,24600,-400,91410
11,2024-07-29,09:11:00,24600,-400,95432
12,2024-07-29,09:12:00,24600,-400,100098
13,2024-07-29,09:13:00,24600,-400,113938
14,2024-07-29,09:14:00,24550,-450,117439
15,2024-07-29,09:15:00,24650,-350,128977
16,2024-07-29,09:16:00,24650,-350,136960
17,2024-07-29,09:17:00,24700,-300,137769
18,2024-07-29,09:18:00,24650,-350,138381
19,2024-07-29,09:19:00,24650,-350,139985
20,2024-07-29,09:20:00,24650,-350,141460
21,2024-07-29,09:21:00,24750,-250,144752
22,2024-07-29,09:22:00,24750,-250,146670
23,2024-07-29,09:23:00,24750,-250,147497
24,2024-07-29,09:24:00,24750,-250,148413
25,2024-07-29,09:25:00,24850,-150,152797
26,2024-07-29,09:26:00,24850,-150,154400
27,2024-07-29,09:27:00,24750,-250,159763
28,2024-07-29,09:28:00,24750,-250,160555
29,2024-07-29,09:29:00,24800,-200,162197
30,2024-07-29,09:30:00,24850,-150,166507
31,2024-07-29,09:31:00,24900,-100,171657
32,2024-07-29,09:32:00,24850,-150,174354
33,2024-07-29,09:33:00,24800,-200,175139
34,2024-07-29,09:34:00,24750,-250,176962
35,2024-07-29,09:35:00,24750,-250,181334
36,2024-07-29,09:36:00,24800,-200,182004
37,2024-07-29,09:37:00,24900,-100,187623
38,2024-07-29,09:38:00,24900,-100,195117
39,2024-07-29,09:39:00,24950,-50,196115
40,2024-07-29,09:40:00,24900,-100,197938
41,2024-07-29,09:41:00,24900,-100,200462
42,2024-07-29,09:42:00,24900,-100,204331
43,2024-07-29,09:43:00,24900,-100,208076
44,2024-07-29,09:44:00,24950,-50,209553
45,2024-07-29,09:45:00,24950,-50,210300
46,2024-07-29,09:46:00,24950,-50,211349
47,2024-07-29,09:47:00,24950,-50,211922
48,2024-07-29,09:48:00,24950,-50,212406
49,2024-07-29,09:49:00,24950,-50,215768
50,2024-07-29,09:50:00,24900,-100,216811
51,2024-07-29,09:51:00,25050,50,221580
52,2024-07-29,09:52:00,25100,100,226462
53,2024-07-29,09:53:00,25050,50,231588
54,2024-07-29,09:54:00,25050,50,232867
55,2024-07-29,09:55:00,25050,50,234912
56,2024-07-29,09:56:00,25000,0,237331
57,2024-07-29,09:57:00,25050,50,238959
58,2024-07-29,09:58:00,25050,50,239584
59,2024-07-29,09:59:00,25000,0,240308
60,2024-07-29,10:00:00,25050,50,240706
61,2024-07-29,10:01:00,25050,50,241168
62,2024-07-29,10:02:00,25100,100,248788
63,2024-07-29,10:03:00,25100,100,253856
64,2024-07-29,10:04:00,25200,200,259568
65,2024-07-29,10:05:00,25250,250,269551
66,2024-07-29,10:06:00,25200,200,272247
67,2024-07-29,10:07:00,25150,150,273644
68,2024-07-29,10:08:00,25200,200,275019
69,2024-07-29,10:09:00,25200,200,279091
70,2024-07-29,10:10:00,25250,250,290330
71,2024-07-29,10:11:00,25200,200,294251
72,2024-07-29,10:12:00,25200,200,297169
73,2024-07-29,10:13:00,25250,250,298329
74,2024-07-29,10:14:00,25200,200,298877
75,2024-07-29,10:15:00,25150,150,300231
76,2024-07-29,10:16:00,25150,150,300495
77,2024-07-29,10:17:00,25150,150,304617
78,2024-07-29,10:18:00,25150,150,304900
79,2024-07-29,10:19:00,25100,100,305742
80,2024-07-29,10:20:00,25150,150,305961
81,2024-07-29,10:21:00,25200,200,309248
82,2024-07-29,10:22:00,25250,250,313297
83,2024-07-29,10:23:00,25150,150,314593
84,2024-07-29,10:24:00,25150,150,315211
85,2024-07-29,10:25:00,25200,200,315801
86,2024-07-29,10:26:00,25200,200,315900
87,2024-07-29,10:27:00,25200,200,316006
88,2024-07-29,10:28:00,25200,200,317069
89,2024-07-29,10:29:00,25200,200,318699
90,2024-07-29,10:30:00,25150,150,319563
91,2024-07-29,10:31:00,25200,200,320986
92,2024-07-29,10:32:00,25150,150,322426
93,2024-07-29,10:33:00,25150,150,322986
94,2024-07-29,10:34:00,25150,150,326058
95,2024-07-29,10:35:00,25100,100,326358
96,2024-07-29,10:36:00,25100,100,326725
97,2024-07-29,10:37:00,25100,100,327009
98,2024-07-29,10:38:00,25150,150,328056
99,2024-07-29,10:39:00,25150,150,328297
100,2024-07-29,10:40:00,25100,100,328796
101,2024-07-29,10:41:00,25150,150,328921
102,2024-07-29,10:42:00,25150,150,329568
103,2024-07-29,10:43:00,25100,100,330001
104,2024-07-29,10:44:00,25150,150,330522
105,2024-07-29,10:45:00,25100,100,330638
106,2024-07-29,10:46:00,25150,150,331284
107,2024-07-29,10:47:00,25150,150,331447
108,2024-07-29,10:48:00,25100,100,331629
109,2024-07-29,10:49:00,25150,150,331757
110,2024-07-29,10:50:00,25100,100,331862
111,2024-07-29,10:51:00,25100,100,332448
112,2024-07-29,10:52:00,25100,100,333250
113,2024-07-29,10:53:00,25150,150,333494
114,2024-07-29,10:54:00,25100,100,333633
115,2024-07-29,10:55:00,25150,150,333901
116,2024-07-29,10:56:00,25100,100,334245
117,2024-07-29,10:57:00,25100,100,334491
118,2024-07-29,10:58:00,25150,150,334949
119,2024-07-29,10:59:00,25150,150,335256
120,2024-07-29,11:00:00,25150,150,335807
121,2024-07-29,11:01:00,25100,100,335926
122,2024-07-29,11:02:00,25150,150,335984
123,2024-07-29,11:03:00,25100,100,336613
124,2024-07-29,11:04:00,25150,150,336852
125,2024-07-29,11:05:00,25100,100,336973
126,2024-07-29,11:06:00,25150,150,337575
127,2024-07-29,11:07:00,25100,100,340347
128,2024-07-29,11:08:00,25150,150,340449
129,2024-07-29,11:09:00,25150,150,341218
130,2024-07-29,11:10:00,25150,150,341593
131,2024-07-29,11:11:00,25100,100,342161
132,2024-07-29,11:12:00,25150,150,342764
133,2024-07-29,11:13:00,25100,100,343291
134,2024-07-29,11:14:00,25100,100,343664
135,2024-07-29,11:15:00,25100,100,344307
136,2024-07-29,11:16:00,25100,100,344742
137,2024-07-29,11:17:00,25150,150,344988
138,2024-07-29,11:18:00,25100,100,345274
139,2024-07-29,11:19:00,25100,100,345390
140,2024-07-29,11:20:00,25100,100,347078
141,2024-07-29,11:21:00,25100,100,347125
142,2024-07-29,11:22:00,25100,100,347849
143,2024-07-29,11:23:00,25100,100,350691
144,2024-07-29,11:24:00,25100,100,355163
145,2024-07-29,11:25:00,25050,50,355269
146,2024-07-29,11:26:00,25050,50,355844
147,2024-07-29,11:27:00,25050,50,359498
148,2024-07-29,11:28:00,25100,100,364452
149,2024-07-29,11:29:00,25050,50,365323
150,2024-07-29,11:30:00,25100,100,365584
151,2024-07-29,11:31:00,25050,50,366902
152,2024-07-29,11:32:00,25100,100,367298
153,2024-07-29,11:33:00,25050,50,367962
154,2024-07-29,11:34:00,25050,50,368296
155,2024-07-29,11:35:00,25050,50,368550
156,2024-07-29,11:36:00,25100,100,371963
157,2024-07-29,11:37:00,25100,100,372362
158,2024-07-29,11:38:00,25150,150,372926
159,2024-07-29,11:39:00,25150,150,373234
160,2024-07-29,11:40:00,25150,150,373374
161,2024-07-29,11:41:00,25150,150,376611
162,2024-07-29,11:42:00,25100,100,378983
163,2024-07-29,11:43:00,25050,50,379337
164,2024-07-29,11:44:00,25100,100,379602
165,2024-07-29,11:45:00,25050,50,379897
166,2024-07-29,11:46:00,25100,100,379942
167,2024-07-29,11:47:00,25050,50,380178
168,2024-07-29,11:48:00,25100,100,380295
169,2024-07-29,11:49:00,25100,100,380457
170,2024-07-29,11:50:00,25050,50,380688
171,2024-07-29,11:51:00,25050,50,381638
172,2024-07-29,11:52:00,25100,100,381847
173,2024-07-29,11:53:00,25050,50,381945
174,2024-07-29,11:54:00,25050,50,381994
175,2024-07-29,11:55:00,25050,50,382388
176,2024-07-29,11:56:00,25050,50,382921
177,2024-07-29,11:57:00,25100,100,383016
178,2024-07-29,11:58:00,25050,50,383476
179,2024-07-29,11:59:00,25050,50,384038
180,2024-07-29,12:00:00,25100,100,384213
181,2024-07-29,12:01:00,25050,50,384558
182,2024-07-29,12:02:00,25050,50,384646
183,2024-07-29,12:03:00,25050,50,384784
184,2024-07-29,12:04:00,25050,50,384966
185,2024-07-29,12:05:00,25050,50,385586
186,2024-07-29,12:06:00,25100,100,385702
187,2024-07-29,12:07:00,25100,100,385938
188,2024-07-29,12:08:00,25050,50,386243
189,2024-07-29,12:09:00,25050,50,386627
190,2024-07-29,12:10:00,25050,50,386822
191,2024-07-29,12:11:00,25050,50,387516
192,2024-07-29,12:12:00,25100,100,387990
193,2024-07-29,12:13:00,25050,50,388042
194,2024-07-29,12:14:00,25050,50,389144
195,2024-07-29,12:15:00,25050,50,391519
196,2024-07-29,12:16:00,25100,100,391881
197,2024-07-29,12:17:00,25100,100,392223
198,2024-07-29,12:18:00,25050,50,392282
199,2024-07-29,12:19:00,25100,100,392946
200,2024-07-29,12:20:00,25100,100,403015
201,2024-07-29,12:21:00,25100,100,406053
202,2024-07-29,12:22:00,25150,150,406184
203,2024-07-29,12:23:00,25100,100,406266
204,2024-07-29,12:24:00,25100,100,406316
205,2024-07-29,12:25:00,25100,100,407244
206,2024-07-29,12:26:00,25100,100,407287
207,2024-07-29,12:27:00,25150,150,407655
208,2024-07-29,12:28:00,25100,100,407991
209,2024-07-29,12:29:00,25100,100,408145
210,2024-07-29,12:30:00,25100,100,408638
211,2024-07-29,12:31:00,25150,150,408689
212,2024-07-29,12:32:00,25150,150,408776
213,2024-07-29,12:33:00,25150,150,408879
