,date,time,price,change,volume
0,2025-01-02,10:00:00,103500,-1300,8346
1,2025-01-02,10:01:00,102600,-2200,15098
2,2025-01-02,10:02:00,103200,-1600,17351
3,2025-01-02,10:03:00,102900,-1900,19408
4,2025-01-02,10:04:00,102200,-2600,28854
5,2025-01-02,10:05:00,101700,-3100,34299
6,2025-01-02,10:06:00,101800,-3000,35846
7,2025-01-02,10:07:00,102000,-2800,40207
8,2025-01-02,10:08:00,101800,-3000,41399
9,2025-01-02,10:09:00,101800,-3000,42807
10,2025-01-02,10:10:00,102400,-2400,45010
11,2025-01-02,10:11:00,102200,-2600,45528
12,2025-01-02,10:12:00,102400,-2400,45828
13,2025-01-02,10:13:00,102600,-2200,47076
14,2025-01-02,10:14:00,102800,-2000,47866
15,2025-01-02,10:15:00,103200,-1600,49390
16,2025-01-02,10:16:00,103200,-1600,50442
17,2025-01-02,10:17:00,103600,-1200,51273
18,2025-01-02,10:18:00,103800,-1000,53173
19,2025-01-02,10:19:00,103500,-1300,53974
20,2025-01-02,10:20:00,103500,-1300,55461
21,2025-01-02,10:21:00,103600,-1200,55576
22,2025-01-02,10:22:00,103700,-1100,56731
23,2025-01-02,10:23:00,103700,-1100,56958
24,2025-01-02,10:24:00,103700,-1100,57402
25,2025-01-02,10:25:00,103700,-1100,59352
26,2025-01-02,10:26:00,104200,-600,63105
27,2025-01-02,10:27:00,103900,-900,63194
28,2025-01-02,10:28:00,104100,-700,64233
29,2025-01-02,10:29:00,103900,-900,64530
30,2025-01-02,10:30:00,103700,-1100,65390
31,2025-01-02,10:31:00,103600,-1200,66966
32,2025-01-02,10:32:00,103600,-1200,67474
33,2025-01-02,10:33:00,103700,-1100,67765
34,2025-01-02,10:34:00,103700,-1100,68032
35,2025-01-02,10:35:00,103700,-1100,68483
36,2025-01-02,10:36:00,103600,-1200,69513
37,2025-01-02,10:37:00,103800,-1000,69780
38,2025-01-02,10:38:00,103800,-1000,70158
39,2025-01-02,10:39:00,103800,-1000,70464
40,2025-01-02,10:40:00,103600,-1200,71348
41,2025-01-02,10:41:00,103700,-1100,71533
42,2025-01-02,10:42:00,103400,-1400,71728
43,2025-01-02,10:43:00,103400,-1400,71968
44,2025-01-02,10:44:00,103700,-1100,72149
45,2025-01-02,10:45:00,103700,-1100,72205
46,2025-01-02,10:46:00,103700,-1100,73547
47,2025-01-02,10:47:00,103600,-1200,74395
48,2025-01-02,10:48:00,103800,-1000,74489
49,2025-01-02,10:49:00,103800,-1000,74920
50,2025-01-02,10:50:00,103800,-1000,75012
51,2025-01-02,10:51:00,103700,-1100,76055
52,2025-01-02,10:52:00,104000,-800,76319
53,2025-01-02,10:53:00,103900,-900,76482
54,2025-01-02,10:54:00,104400,-400,77932
55,2025-01-02,10:55:00,104500,-300,79120
56,2025-01-02,10:56:00,104400,-400,80393
57,2025-01-02,10:57:00,104800,0,81447
58,2025-01-02,10:58:00,104900,100,83399
59,2025-01-02,10:59:00,105300,500,85609
60,2025-01-02,11:00:00,105200,400,86445
61,2025-01-02,11:01:00,105200,400,86857
62,2025-01-02,11:02:00,104900,100,87706
63,2025-01-02,11:03:00,104800,0,89225
64,2025-01-02,11:04:00,104800,0,89402
65,2025-01-02,11:05:00,104800,0,89609
66,2025-01-02,11:06:00,104900,100,89964
67,2025-01-02,11:07:00,105000,200,90073
68,2025-01-02,11:08:00,104700,-100,91046
69,2025-01-02,11:09:00,104700,-100,91571
70,2025-01-02,11:10:00,104900,100,91929
71,2025-01-02,11:11:00,105000,200,91966
72,2025-01-02,11:12:00,104800,0,92373
73,2025-01-02,11:13:00,104800,0,93424
74,2025-01-02,11:14:00,104800,0,93485
75,2025-01-02,11:15:00,104800,0,93808
76,2025-01-02,11:16:00,105100,300,94559
77,2025-01-02,11:17:00,105100,300,94960
78,2025-01-02,11:18:00,105100,300,95051
79,2025-01-02,11:19:00,105200,400,95280
80,2025-01-02,11:20:00,105000,200,95760
81,2025-01-02,11:21:00,105300,500,97445
82,2025-01-02,11:22:00,104900,100,97947
83,2025-01-02,11:23:00,104600,-200,98602
84,2025-01-02,11:24:00,104600,-200,99284
85,2025-01-02,11:25:00,104800,0,99626
86,2025-01-02,11:26:00,104800,0,99684
87,2025-01-02,11:27:00,104700,-100,99769
88,2025-01-02,11:28:00,104600,-200,100036
89,2025-01-02,11:29:00,104700,-100,100301
90,2025-01-02,11:30:00,104700,-100,100495
91,2025-01-02,11:31:00,104700,-100,100562
92,2025-01-02,11:32:00,104600,-200,100807
93,2025-01-02,11:33:00,105100,300,102272
94,2025-01-02,11:34:00,105000,200,102312
95,2025-01-02,11:35:00,105200,400,102493
96,2025-01-02,11:36:00,105000,200,102607
97,2025-01-02,11:37:00,105000,200,102726
98,2025-01-02,11:38:00,105000,200,103023
99,2025-01-02,11:39:00,105100,300,103120
100,2025-01-02,11:40:00,105100,300,103158
101,2025-01-02,11:41:00,105000,200,103337
102,2025-01-02,11:42:00,105000,200,103620
103,2025-01-02,11:43:00,105000,200,103964
104,2025-01-02,11:44:00,105100,300,104154
105,2025-01-02,11:45:00,105000,200,104240
106,2025-01-02,11:46:00,105000,200,104519
107,2025-01-02,11:47:00,105000,200,104594
108,2025-01-02,11:48:00,105000,200,104653
109,2025-01-02,11:49:00,105100,300,104894
110,2025-01-02,11:50:00,105000,200,105048
111,2025-01-02,11:51:00,105000,200,105585
112,2025-01-02,11:52:00,105000,200,105660
113,2025-01-02,11:53:00,105000,200,105725
114,2025-01-02,11:54:00,105000,200,105779
115,2025-01-02,11:55:00,105000,200,105830
116,2025-01-02,11:56:00,105000,200,105874
117,2025-01-02,11:57:00,105100,300,106061
118,2025-01-02,11:58:00,105100,300,106170
119,2025-01-02,11:59:00,105100,300,106406
120,2025-01-02,12:00:00,105200,400,106823
121,2025-01-02,12:01:00,105200,400,106887
122,2025-01-02,12:02:00,105000,200,107019
123,2025-01-02,12:03:00,105100,300,107266
124,2025-01-02,12:04:00,105000,200,107413
125,2025-01-02,12:05:00,104900,100,107494
126,2025-01-02,12:06:00,104900,100,107628
127,2025-01-02,12:07:00,104900,100,107802
128,2025-01-02,12:08:00,104900,100,107879
129,2025-01-02,12:09:00,104900,100,108022
130,2025-01-02,12:10:00,105000,200,108164
131,2025-01-02,12:11:00,104900,100,108237
132,2025-01-02,12:12:00,104900,100,108308
133,2025-01-02,12:13:00,104900,100,108376
134,2025-01-02,12:14:00,105000,200,108394
135,2025-01-02,12:15:00,105000,200,108762
136,2025-01-02,12:16:00,105000,200,109238
137,2025-01-02,12:17:00,104900,100,109279
138,2025-01-02,12:18:00,104900,100,109314
