,date,time,price,change,volume
0,2025-12-15,09:00:00,287500,-7000,3351
1,2025-12-15,09:01:00,287500,-7000,3695
2,2025-12-15,09:02:00,287000,-7500,3927
3,2025-12-15,09:17:00,290000,-4500,10211
4,2025-12-15,09:18:00,289500,-5000,10515
5,2025-12-15,09:19:00,288750,-5750,11016
6,2025-12-15,09:20:00,288500,-6000,11340
7,2025-12-15,09:21:00,289000,-5500,11489
8,2025-12-15,09:22:00,288500,-6000,11753
9,2025-12-15,09:23:00,288000,-6500,12159
10,2025-12-15,09:24:00,288500,-6000,12452
11,2025-12-15,09:25:00,288000,-6500,13362
12,2025-12-15,09:26:00,287500,-7000,13847
13,2025-12-15,09:27:00,287500,-7000,14187
14,2025-12-15,09:28:00,288000,-6500,14352
15,2025-12-15,09:29:00,288500,-6000,14399
16,2025-12-15,09:30:00,288500,-6000,14527
17,2025-12-15,09:31:00,289500,-5000,14651
18,2025-12-15,09:32:00,289500,-5000,15066
19,2025-12-15,09:33:00,289500,-5000,15187
20,2025-12-15,09:34:00,288500,-6000,15271
21,2025-12-15,09:35:00,288500,-6000,15399
22,2025-12-15,09:36:00,288500,-6000,15659
23,2025-12-15,09:37:00,289000,-5500,15897
24,2025-12-15,09:38:00,288000,-6500,16080
25,2025-12-15,09:39:00,288500,-6000,16133
26,2025-12-15,09:40:00,288000,-6500,16568
27,2025-12-15,09:41:00,288000,-6500,16873
28,2025-12-15,09:42:00,287500,-7000,17070
29,2025-12-15,09:43:00,288000,-6500,17372
30,2025-12-15,09:44:00,288500,-6000,17531
31,2025-12-15,09:45:00,288500,-6000,17699
32,2025-12-15,09:46:00,289000,-5500,17836
33,2025-12-15,09:47:00,288500,-6000,17895
34,2025-12-15,09:48:00,288500,-6000,18048
35,2025-12-15,09:49:00,288500,-6000,18126
36,2025-12-15,09:50:00,288500,-6000,18247
37,2025-12-15,09:51:00,288500,-6000,18546
38,2025-12-15,09:52:00,288250,-6250,18754
39,2025-12-15,09:53:00,288000,-6500,18952
40,2025-12-15,09:54:00,288000,-6500,19347
41,2025-12-15,09:55:00,288000,-6500,19845
42,2025-12-15,09:56:00,286000,-8500,20498
43,2025-12-15,09:57:00,286000,-8500,22184
44,2025-12-15,09:58:00,286000,-8500,22541
45,2025-12-15,09:59:00,286500,-8000,22772
46,2025-12-15,10:00:00,286000,-8500,23080
47,2025-12-15,10:01:00,285500,-9000,23284
48,2025-12-15,10:02:00,284500,-10000,24704
49,2025-12-15,10:03:00,284500,-10000,25075
50,2025-12-15,10:04:00,284500,-10000,26241
51,2025-12-15,10:05:00,283500,-11000,27293
52,2025-12-15,10:06:00,284000,-10500,27991
53,2025-12-15,10:07:00,284500,-10000,28866
54,2025-12-15,10:08:00,285000,-9500,29160
55,2025-12-15,10:09:00,284500,-10000,29513
56,2025-12-15,10:10:00,285000,-9500,29627
57,2025-12-15,10:11:00,284500,-10000,31297
58,2025-12-15,10:12:00,284500,-10000,31470
59,2025-12-15,10:13:00,284500,-10000,31608
60,2025-12-15,10:14:00,285000,-9500,32302
61,2025-12-15,10:15:00,285500,-9000,32631
62,2025-12-15,10:16:00,285500,-9000,33027
63,2025-12-15,10:17:00,285500,-9000,33125
64,2025-12-15,10:18:00,285000,-9500,33548
65,2025-12-15,10:19:00,285500,-9000,34335
66,2025-12-15,10:20:00,285000,-9500,34459
67,2025-12-15,10:21:00,284500,-10000,34674
68,2025-12-15,10:22:00,285500,-9000,35371
69,2025-12-15,10:23:00,285500,-9000,35591
70,2025-12-15,10:24:00,285000,-9500,35774
71,2025-12-15,10:25:00,285000,-9500,35852
72,2025-12-15,10:26:00,285000,-9500,36064
73,2025-12-15,10:27:00,285000,-9500,36196
74,2025-12-15,10:28:00,285500,-9000,36432
75,2025-12-15,10:29:00,286000,-8500,37638
76,2025-12-15,10:30:00,285500,-9000,37832
77,2025-12-15,10:31:00,286000,-8500,38072
78,2025-12-15,10:32:00,286000,-8500,38391
79,2025-12-15,10:33:00,285000,-9500,39053
80,2025-12-15,10:34:00,285000,-9500,39827
81,2025-12-15,10:35:00,285000,-9500,40507
82,2025-12-15,10:36:00,284500,-10000,40878
83,2025-12-15,10:37:00,285000,-9500,41063
84,2025-12-15,10:38:00,285000,-9500,41444
85,2025-12-15,10:39:00,284500,-10000,41603
86,2025-12-15,10:40:00,284500,-10000,41824
87,2025-12-15,10:41:00,284000,-10500,42487
88,2025-12-15,10:42:00,284000,-10500,42591
89,2025-12-15,10:43:00,284000,-10500,42883
90,2025-12-15,10:44:00,283500,-11000,44466
91,2025-12-15,10:45:00,283500,-11000,44753
92,2025-12-15,10:46:00,284000,-10500,45306
93,2025-12-15,10:47:00,284000,-10500,45564
94,2025-12-15,10:48:00,284000,-10500,46430
95,2025-12-15,10:49:00,284000,-10500,46666
96,2025-12-15,10:50:00,284000,-10500,46823
97,2025-12-15,10:51:00,284000,-10500,47136
98,2025-12-15,10:52:00,283500,-11000,48223
99,2025-12-15,10:53:00,285000,-9500,49106
100,2025-12-15,10:54:00,284500,-10000,49238
101,2025-12-15,10:55:00,284000,-10500,49727
102,2025-12-15,10:56:00,284000,-10500,50202
103,2025-12-15,10:57:00,284000,-10500,50362
104,2025-12-15,10:58:00,284000,-10500,50483
105,2025-12-15,10:59:00,284250,-10250,50581
106,2025-12-15,11:00:00,284000,-10500,50786
107,2025-12-15,11:01:00,284500,-10000,51186
108,2025-12-15,11:02:00,284500,-10000,51402
109,2025-12-15,11:03:00,284500,-10000,51563
