,date,time,price,change,volume
0,2024-10-04,09:00:00,191200,200,13332
1,2024-10-04,09:01:00,191600,600,20005
2,2024-10-04,09:02:00,191500,500,22387
3,2024-10-04,09:03:00,191500,500,24317
4,2024-10-04,09:04:00,191400,400,25389
5,2024-10-04,09:05:00,191700,700,32347
6,2024-10-04,09:06:00,191600,600,34750
7,2024-10-04,09:07:00,191700,700,37027
8,2024-10-04,09:08:00,191600,600,39451
9,2024-10-04,09:09:00,191900,900,42430
10,2024-10-04,09:10:00,191900,900,45179
11,2024-10-04,09:11:00,191900,900,47560
12,2024-10-04,09:12:00,192100,1100,50290
13,2024-10-04,09:13:00,192500,1500,56697
14,2024-10-04,09:14:00,192600,1600,59513
15,2024-10-04,09:15:00,192400,1400,62256
16,2024-10-04,09:16:00,192000,1000,64991
17,2024-10-04,09:17:00,192000,1000,66914
18,2024-10-04,09:18:00,192000,1000,68698
19,2024-10-04,09:19:00,192400,1400,70801
20,2024-10-04,09:20:00,192200,1200,73145
21,2024-10-04,09:21:00,192200,1200,75255
22,2024-10-04,09:22:00,192200,1200,77672
23,2024-10-04,09:23:00,192200,1200,78555
24,2024-10-04,09:24:00,192200,1200,79829
25,2024-10-04,09:25:00,192100,1100,82735
26,2024-10-04,09:26:00,191900,900,85807
27,2024-10-04,09:27:00,191900,900,87165
28,2024-10-04,09:28:00,192100,1100,90849
29,2024-10-04,09:29:00,191700,700,94495
30,2024-10-04,09:30:00,191400,400,98580
31,2024-10-04,09:31:00,191600,600,100371
32,2024-10-04,09:32:00,191500,500,101385
33,2024-10-04,09:33:00,191600,600,103035
34,2024-10-04,09:34:00,191600,600,103872
35,2024-10-04,09:35:00,191900,900,104465
36,2024-10-04,09:36:00,192000,1000,104875
37,2024-10-04,09:37:00,191800,800,106488
38,2024-10-04,09:38:00,192000,1000,106973
39,2024-10-04,09:39:00,192300,1300,108049
40,2024-10-04,09:40:00,192300,1300,109857
41,2024-10-04,09:41:00,192400,1400,110776
42,2024-10-04,09:42:00,192500,1500,112692
43,2024-10-04,09:43:00,192600,1600,115159
44,2024-10-04,09:44:00,192500,1500,116271
45,2024-10-04,09:45:00,192800,1800,119284
46,2024-10-04,09:46:00,193000,2000,125311
47,2024-10-04,09:47:00,192900,1900,126795
48,2024-10-04,09:48:00,192900,1900,127123
49,2024-10-04,09:49:00,192900,1900,128226
50,2024-10-04,09:50:00,192900,1900,129053
51,2024-10-04,09:51:00,192900,1900,129855
52,2024-10-04,09:52:00,193000,2000,130761
53,2024-10-04,09:53:00,193300,2300,133409
54,2024-10-04,09:54:00,193400,2400,135519
55,2024-10-04,09:55:00,193400,2400,138168
56,2024-10-04,09:56:00,193500,2500,140369
57,2024-10-04,09:57:00,193700,2700,142876
58,2024-10-04,09:58:00,193700,2700,144371
59,2024-10-04,09:59:00,193500,2500,145946
60,2024-10-04,10:00:00,193500,2500,146739
61,2024-10-04,10:01:00,193500,2500,147226
62,2024-10-04,10:02:00,193400,2400,148217
63,2024-10-04,10:03:00,193600,2600,149118
64,2024-10-04,10:04:00,193500,2500,150641
65,2024-10-04,10:05:00,193400,2400,152230
66,2024-10-04,10:06:00,193300,2300,152494
67,2024-10-04,10:07:00,193500,2500,153375
68,2024-10-04,10:08:00,193600,2600,153931
69,2024-10-04,10:09:00,193700,2700,154598
70,2024-10-04,10:10:00,193700,2700,155869
71,2024-10-04,10:11:00,194100,3100,160472
72,2024-10-04,10:12:00,193900,2900,161924
73,2024-10-04,10:13:00,193800,2800,162598
74,2024-10-04,10:14:00,193800,2800,164117
75,2024-10-04,10:15:00,194100,3100,165504
76,2024-10-04,10:16:00,193900,2900,165954
77,2024-10-04,10:17:00,194100,3100,166873
78,2024-10-04,10:18:00,194100,3100,167851
79,2024-10-04,10:19:00,194000,3000,168626
80,2024-10-04,10:20:00,194000,3000,169571
81,2024-10-04,10:21:00,194000,3000,170632
82,2024-10-04,10:22:00,193900,2900,170915
83,2024-10-04,10:23:00,194100,3100,175615
84,2024-10-04,10:24:00,194100,3100,176128
85,2024-10-04,10:25:00,193700,2700,177961
86,2024-10-04,10:26:00,193900,2900,179348
87,2024-10-04,10:27:00,193800,2800,179721
88,2024-10-04,10:28:00,193900,2900,179881
89,2024-10-04,10:29:00,193900,2900,180177
90,2024-10-04,10:30:00,193700,2700,181791
91,2024-10-04,10:31:00,193800,2800,182283
92,2024-10-04,10:32:00,193700,2700,183159
93,2024-10-04,10:33:00,193700,2700,184192
94,2024-10-04,10:34:00,193600,2600,184679
95,2024-10-04,10:35:00,193800,2800,186735
96,2024-10-04,10:36:00,193800,2800,187489
97,2024-10-04,10:37:00,193900,2900,187862
98,2024-10-04,10:38:00,193900,2900,188758
99,2024-10-04,10:39:00,193900,2900,189489
100,2024-10-04,10:40:00,194000,3000,191882
101,2024-10-04,10:41:00,193900,2900,192788
102,2024-10-04,10:42:00,193900,2900,193487
103,2024-10-04,10:43:00,194000,3000,194372
104,2024-10-04,10:44:00,194000,3000,194811
105,2024-10-04,10:45:00,194000,3000,195414
106,2024-10-04,10:46:00,194100,3100,196997
107,2024-10-04,10:47:00,194000,3000,198575
108,2024-10-04,10:48:00,194000,3000,199351
109,2024-10-04,10:49:00,194200,3200,200164
110,2024-10-04,10:50:00,194000,3000,201057
111,2024-10-04,10:51:00,194000,3000,201660
112,2024-10-04,10:52:00,194300,3300,204453
113,2024-10-04,10:53:00,194300,3300,206076
114,2024-10-04,10:54:00,194200,3200,206689
115,2024-10-04,10:55:00,194000,3000,207121
116,2024-10-04,10:56:00,194200,3200,207324
117,2024-10-04,10:57:00,193900,2900,207635
118,2024-10-04,10:58:00,193900,2900,208194
119,2024-10-04,10:59:00,193700,2700,208773
120,2024-10-04,11:00:00,193700,2700,209168
121,2024-10-04,11:01:00,193500,2500,213459
122,2024-10-04,11:02:00,193400,2400,215110
123,2024-10-04,11:03:00,193400,2400,215816
124,2024-10-04,11:04:00,193400,2400,216622
125,2024-10-04,11:05:00,193300,2300,217452
126,2024-10-04,11:06:00,193500,2500,217997
127,2024-10-04,11:07:00,193700,2700,220318
128,2024-10-04,11:08:00,193700,2700,220588
129,2024-10-04,11:09:00,193700,2700,220788
130,2024-10-04,11:10:00,193700,2700,221384
131,2024-10-04,11:11:00,193600,2600,221540
132,2024-10-04,11:12:00,193600,2600,221758
133,2024-10-04,11:13:00,193700,2700,222140
134,2024-10-04,11:14:00,193800,2800,222688
135,2024-10-04,11:15:00,193900,2900,223148
136,2024-10-04,11:16:00,194000,3000,223887
137,2024-10-04,11:17:00,193900,2900,224345
138,2024-10-04,11:18:00,193900,2900,225112
139,2024-10-04,11:19:00,193900,2900,225578
140,2024-10-04,11:20:00,194200,3200,226809
