,date,time,price,change,volume
0,2025-03-10,09:00:00,219000,500,8364
1,2025-03-10,09:01:00,217500,-1000,12835
2,2025-03-10,09:02:00,216500,-2000,18619
3,2025-03-10,09:03:00,215500,-3000,23767
4,2025-03-10,09:04:00,216250,-2250,29780
5,2025-03-10,09:05:00,216000,-2500,34390
6,2025-03-10,09:06:00,215500,-3000,39430
7,2025-03-10,09:07:00,215500,-3000,42459
8,2025-03-10,09:08:00,215500,-3000,48621
9,2025-03-10,09:09:00,216000,-2500,53633
10,2025-03-10,09:10:00,215500,-3000,58686
11,2025-03-10,09:11:00,216500,-2000,62843
12,2025-03-10,09:12:00,218000,-500,67187
13,2025-03-10,09:13:00,217500,-1000,70037
14,2025-03-10,09:14:00,217000,-1500,74223
15,2025-03-10,09:15:00,217000,-1500,75201
16,2025-03-10,09:16:00,217500,-1000,76391
17,2025-03-10,09:17:00,217500,-1000,78540
18,2025-03-10,09:18:00,218000,-500,79518
19,2025-03-10,09:19:00,218500,0,83153
20,2025-03-10,09:20:00,218500,0,86185
21,2025-03-10,09:21:00,218500,0,87886
22,2025-03-10,09:22:00,218250,-250,88616
23,2025-03-10,09:23:00,219500,1000,92092
24,2025-03-10,09:24:00,219000,500,93997
25,2025-03-10,09:25:00,218500,0,95733
26,2025-03-10,09:26:00,219000,500,97428
27,2025-03-10,09:27:00,220000,1500,104662
28,2025-03-10,09:28:00,220000,1500,109175
29,2025-03-10,09:29:00,219000,500,111953
30,2025-03-10,09:30:00,218500,0,112368
31,2025-03-10,09:31:00,219000,500,115834
32,2025-03-10,09:32:00,218500,0,118934
33,2025-03-10,09:33:00,218500,0,119427
34,2025-03-10,09:34:00,218500,0,120967
35,2025-03-10,09:35:00,217750,-750,123769
36,2025-03-10,09:36:00,217500,-1000,125517
37,2025-03-10,09:37:00,217500,-1000,128311
38,2025-03-10,09:38:00,216500,-2000,133293
39,2025-03-10,09:39:00,217000,-1500,136372
40,2025-03-10,09:40:00,217500,-1000,136852
41,2025-03-10,09:41:00,217000,-1500,139576
42,2025-03-10,09:42:00,217000,-1500,140570
43,2025-03-10,09:43:00,217000,-1500,140878
44,2025-03-10,09:44:00,216500,-2000,143984
45,2025-03-10,09:45:00,216500,-2000,144510
46,2025-03-10,09:46:00,216500,-2000,145770
47,2025-03-10,09:47:00,216500,-2000,148207
48,2025-03-10,09:48:00,216000,-2500,148362
49,2025-03-10,09:49:00,216250,-2250,148542
50,2025-03-10,09:50:00,216000,-2500,153901
51,2025-03-10,09:51:00,215500,-3000,155063
52,2025-03-10,09:52:00,215500,-3000,155559
53,2025-03-10,09:53:00,216000,-2500,155674
54,2025-03-10,09:54:00,216000,-2500,157078
55,2025-03-10,09:55:00,215750,-2750,157504
56,2025-03-10,09:56:00,216000,-2500,158013
57,2025-03-10,09:57:00,216000,-2500,159777
58,2025-03-10,09:58:00,216000,-2500,160266
59,2025-03-10,09:59:00,214500,-4000,181146
60,2025-03-10,10:00:00,214500,-4000,181534
61,2025-03-10,10:01:00,214250,-4250,185208
62,2025-03-10,10:02:00,214000,-4500,185820
63,2025-03-10,10:03:00,214500,-4000,188853
64,2025-03-10,10:04:00,214500,-4000,192071
65,2025-03-10,10:05:00,214500,-4000,195267
66,2025-03-10,10:06:00,214500,-4000,196005
67,2025-03-10,10:07:00,214250,-4250,196452
68,2025-03-10,10:08:00,214500,-4000,197957
69,2025-03-10,10:09:00,214000,-4500,200290
70,2025-03-10,10:10:00,214250,-4250,200454
71,2025-03-10,10:11:00,214000,-4500,202085
72,2025-03-10,10:12:00,214250,-4250,202329
73,2025-03-10,10:13:00,214000,-4500,202913
74,2025-03-10,10:14:00,214500,-4000,204207
75,2025-03-10,10:15:00,214500,-4000,204481
76,2025-03-10,10:16:00,214500,-4000,206946
77,2025-03-10,10:17:00,214500,-4000,212097
78,2025-03-10,10:18:00,213500,-5000,216251
79,2025-03-10,10:19:00,214000,-4500,218455
80,2025-03-10,10:20:00,214500,-4000,219758
81,2025-03-10,10:21:00,214500,-4000,220195
82,2025-03-10,10:22:00,214000,-4500,220927
83,2025-03-10,10:23:00,214500,-4000,221355
84,2025-03-10,10:24:00,214750,-3750,221948
85,2025-03-10,10:25:00,215000,-3500,222157
