,date,time,price,change,volume
0,2024-07-11,09:00:00,110900,600,14872
1,2024-07-11,09:01:00,110600,300,20419
2,2024-07-11,09:02:00,111000,700,25564
3,2024-07-11,09:03:00,110800,500,31269
4,2024-07-11,09:04:00,111000,700,37369
5,2024-07-11,09:05:00,111100,800,39293
6,2024-07-11,09:06:00,110900,600,43657
7,2024-07-11,09:07:00,110900,600,45468
8,2024-07-11,09:08:00,111100,800,56486
9,2024-07-11,09:09:00,111100,800,61155
10,2024-07-11,09:10:00,110900,600,64707
11,2024-07-11,09:11:00,110800,500,69360
12,2024-07-11,09:12:00,110500,200,82783
13,2024-07-11,09:13:00,110500,200,89442
14,2024-07-11,09:14:00,110500,200,91739
15,2024-07-11,09:15:00,110500,200,94023
16,2024-07-11,09:16:00,110400,100,96633
17,2024-07-11,09:17:00,110700,400,98447
18,2024-07-11,09:18:00,110700,400,98870
19,2024-07-11,09:19:00,110600,300,101457
20,2024-07-11,09:20:00,110700,400,102089
21,2024-07-11,09:21:00,110700,400,103873
22,2024-07-11,09:22:00,110500,200,107032
23,2024-07-11,09:23:00,110600,300,109174
24,2024-07-11,09:24:00,110500,200,114123
25,2024-07-11,09:25:00,110600,300,116092
26,2024-07-11,09:26:00,110500,200,117770
27,2024-07-11,09:27:00,110400,100,120207
28,2024-07-11,09:28:00,110500,200,122138
29,2024-07-11,09:29:00,110500,200,122425
30,2024-07-11,09:30:00,110500,200,124761
31,2024-07-11,09:31:00,110400,100,128323
32,2024-07-11,09:32:00,110500,200,132324
33,2024-07-11,09:33:00,110400,100,133270
34,2024-07-11,09:34:00,110500,200,137592
35,2024-07-11,09:35:00,110600,300,138229
36,2024-07-11,09:36:00,110600,300,139783
37,2024-07-11,09:37:00,110600,300,142298
38,2024-07-11,09:38:00,110500,200,143565
39,2024-07-11,09:39:00,110500,200,144835
40,2024-07-11,09:40:00,110400,100,146017
41,2024-07-11,09:41:00,110400,100,147694
42,2024-07-11,09:42:00,110500,200,149284
43,2024-07-11,09:43:00,110500,200,149930
44,2024-07-11,09:44:00,110600,300,151539
45,2024-07-11,09:45:00,110600,300,154258
46,2024-07-11,09:46:00,110600,300,155365
47,2024-07-11,09:47:00,110600,300,156054
48,2024-07-11,09:48:00,110700,400,162308
49,2024-07-11,09:49:00,110700,400,166517
50,2024-07-11,09:50:00,110800,500,167569
51,2024-07-11,09:51:00,110700,400,169054
52,2024-07-11,09:52:00,110700,400,169728
53,2024-07-11,09:53:00,110800,500,175333
54,2024-07-11,09:54:00,111000,700,190559
55,2024-07-11,09:55:00,111000,700,191525
56,2024-07-11,09:56:00,111000,700,193009
57,2024-07-11,09:57:00,110900,600,199334
58,2024-07-11,09:58:00,110900,600,200465
59,2024-07-11,09:59:00,110800,500,202406
60,2024-07-11,10:00:00,110800,500,204360
61,2024-07-11,10:01:00,110900,600,208388
62,2024-07-11,10:02:00,110900,600,210623
63,2024-07-11,10:03:00,110900,600,211249
64,2024-07-11,10:04:00,110800,500,213825
65,2024-07-11,10:05:00,110700,400,217423
66,2024-07-11,10:06:00,110700,400,217633
67,2024-07-11,10:07:00,110700,400,217912
68,2024-07-11,10:08:00,110700,400,219074
69,2024-07-11,10:09:00,110600,300,219782
70,2024-07-11,10:10:00,110700,400,220359
71,2024-07-11,10:11:00,110400,100,224647
72,2024-07-11,10:12:00,110400,100,225689
73,2024-07-11,10:13:00,110400,100,226648
74,2024-07-11,10:14:00,110500,200,227423
75,2024-07-11,10:15:00,110400,100,228247
76,2024-07-11,10:16:00,110400,100,229185
77,2024-07-11,10:17:00,110500,200,229461
78,2024-07-11,10:18:00,110400,100,229849
79,2024-07-11,10:19:00,110400,100,233797
80,2024-07-11,10:20:00,110400,100,235792
81,2024-07-11,10:21:00,110200,-100,239079
82,2024-07-11,10:22:00,110300,0,240425
83,2024-07-11,10:23:00,110200,-100,240944
84,2024-07-11,10:24:00,110100,-200,246650
85,2024-07-11,10:25:00,110200,-100,247825
86,2024-07-11,10:26:00,110200,-100,248891
87,2024-07-11,10:27:00,110100,-200,250426
88,2024-07-11,10:28:00,110000,-300,260002
89,2024-07-11,10:29:00,109900,-400,260927
