,date,time,price,change,volume
0,2025-02-11,09:00:00,123800,1700,5015
1,2025-02-11,09:01:00,122900,800,6067
2,2025-02-11,09:02:00,122700,600,6706
3,2025-02-11,09:03:00,122700,600,6802
4,2025-02-11,09:04:00,122100,0,7686
5,2025-02-11,09:05:00,122400,300,8465
6,2025-02-11,09:06:00,122200,100,9304
7,2025-02-11,09:07:00,121900,-200,11841
8,2025-02-11,09:08:00,122000,-100,12661
9,2025-02-11,09:09:00,122500,400,12755
10,2025-02-11,09:10:00,122400,300,13812
11,2025-02-11,09:11:00,122600,500,13900
12,2025-02-11,09:12:00,122500,400,14649
13,2025-02-11,09:13:00,122800,700,15118
14,2025-02-11,09:14:00,122800,700,15743
15,2025-02-11,09:15:00,122800,700,15789
16,2025-02-11,09:16:00,122800,700,16308
17,2025-02-11,09:17:00,123000,900,16655
18,2025-02-11,09:18:00,123000,900,17446
19,2025-02-11,09:19:00,122900,800,18476
20,2025-02-11,09:20:00,123000,900,18692
21,2025-02-11,09:21:00,122700,600,18845
22,2025-02-11,09:22:00,122500,400,19758
23,2025-02-11,09:23:00,122700,600,19850
24,2025-02-11,09:24:00,122800,700,20573
25,2025-02-11,09:25:00,122800,700,20893
26,2025-02-11,09:26:00,122800,700,21054
27,2025-02-11,09:27:00,122500,400,21477
28,2025-02-11,09:28:00,122800,700,21654
29,2025-02-11,09:29:00,122800,700,21791
30,2025-02-11,09:30:00,122800,700,22307
31,2025-02-11,09:31:00,122600,500,22412
32,2025-02-11,09:32:00,122900,800,22983
33,2025-02-11,09:33:00,123100,1000,23289
34,2025-02-11,09:34:00,123200,1100,23909
35,2025-02-11,09:35:00,123200,1100,23990
36,2025-02-11,09:36:00,123400,1300,25118
37,2025-02-11,09:37:00,123800,1700,27446
38,2025-02-11,09:38:00,123700,1600,28193
39,2025-02-11,09:39:00,123600,1500,28894
40,2025-02-11,09:40:00,123600,1500,29210
41,2025-02-11,09:41:00,123700,1600,29327
42,2025-02-11,09:42:00,123600,1500,30524
43,2025-02-11,09:43:00,123700,1600,31554
44,2025-02-11,09:44:00,123500,1400,31780
45,2025-02-11,09:45:00,123500,1400,32148
46,2025-02-11,09:46:00,123500,1400,32285
47,2025-02-11,09:47:00,123600,1500,32379
48,2025-02-11,09:48:00,123700,1600,33387
49,2025-02-11,09:49:00,123700,1600,33755
50,2025-02-11,09:50:00,123800,1700,34650
51,2025-02-11,09:51:00,123600,1500,35193
52,2025-02-11,09:52:00,123400,1300,35456
53,2025-02-11,09:53:00,123300,1200,35831
54,2025-02-11,09:54:00,123400,1300,35951
55,2025-02-11,09:55:00,123500,1400,36600
56,2025-02-11,09:56:00,123500,1400,36966
57,2025-02-11,09:57:00,123700,1600,38195
58,2025-02-11,09:58:00,123600,1500,39046
59,2025-02-11,09:59:00,123600,1500,39073
60,2025-02-11,10:00:00,123400,1300,39912
61,2025-02-11,10:01:00,122900,800,40640
62,2025-02-11,10:02:00,123100,1000,43806
63,2025-02-11,10:03:00,123000,900,44062
64,2025-02-11,10:04:00,123000,900,44153
65,2025-02-11,10:05:00,123000,900,44196
66,2025-02-11,10:06:00,123100,1000,45602
67,2025-02-11,10:07:00,123100,1000,45621
68,2025-02-11,10:08:00,123100,1000,45719
69,2025-02-11,10:09:00,123100,1000,45900
70,2025-02-11,10:10:00,123500,1400,46418
71,2025-02-11,10:11:00,123200,1100,47237
72,2025-02-11,10:12:00,123100,1000,47384
73,2025-02-11,10:13:00,123100,1000,48328
74,2025-02-11,10:14:00,123300,1200,48602
75,2025-02-11,10:15:00,123100,1000,48733
76,2025-02-11,10:16:00,123000,900,49108
77,2025-02-11,10:17:00,122900,800,49259
78,2025-02-11,10:18:00,122900,800,49282
79,2025-02-11,10:19:00,122900,800,49384
80,2025-02-11,10:20:00,122600,500,50040
81,2025-02-11,10:21:00,122600,500,50151
82,2025-02-11,10:22:00,122600,500,50433
83,2025-02-11,10:23:00,122400,300,50664
84,2025-02-11,10:24:00,122400,300,50740
85,2025-02-11,10:25:00,122400,300,50821
86,2025-02-11,10:26:00,122400,300,51244
87,2025-02-11,10:27:00,122800,700,52811
88,2025-02-11,10:28:00,122800,700,52908
89,2025-02-11,10:29:00,122600,500,53097
90,2025-02-11,10:30:00,122700,600,54009
91,2025-02-11,10:31:00,122600,500,54194
92,2025-02-11,10:32:00,122700,600,54269
93,2025-02-11,10:33:00,122700,600,54541
94,2025-02-11,10:34:00,122500,400,54595
95,2025-02-11,10:35:00,122600,500,54670
96,2025-02-11,10:36:00,122600,500,55321
97,2025-02-11,10:37:00,122700,600,55723
98,2025-02-11,10:38:00,122600,500,55756
99,2025-02-11,10:39:00,122500,400,55877
100,2025-02-11,10:40:00,122500,400,55955
101,2025-02-11,10:41:00,122500,400,56021
102,2025-02-11,10:42:00,122400,300,56192
103,2025-02-11,10:43:00,122500,400,56287
104,2025-02-11,10:44:00,122300,200,56468
105,2025-02-11,10:45:00,122400,300,58580
106,2025-02-11,10:46:00,122200,100,58955
107,2025-02-11,10:47:00,122300,200,59110
108,2025-02-11,10:48:00,122500,400,59269
109,2025-02-11,10:49:00,122300,200,59353
110,2025-02-11,10:50:00,122400,300,59405
111,2025-02-11,10:51:00,122300,200,59877
112,2025-02-11,10:52:00,122200,100,60184
113,2025-02-11,10:53:00,122000,-100,60564
114,2025-02-11,10:54:00,121900,-200,61254
115,2025-02-11,10:55:00,121900,-200,61396
116,2025-02-11,10:56:00,121800,-300,61905
117,2025-02-11,10:57:00,121800,-300,63638
118,2025-02-11,10:58:00,121900,-200,64669
119,2025-02-11,10:59:00,122100,0,65201
120,2025-02-11,11:00:00,121800,-300,65976
121,2025-02-11,11:01:00,121900,-200,66197
122,2025-02-11,11:02:00,121900,-200,66311
123,2025-02-11,11:03:00,122000,-100,67546
124,2025-02-11,11:04:00,121900,-200,67662
125,2025-02-11,11:05:00,121800,-300,67771
126,2025-02-11,11:06:00,121800,-300,68150
127,2025-02-11,11:07:00,121800,-300,68199
128,2025-02-11,11:08:00,121600,-500,69119
129,2025-02-11,11:09:00,121700,-400,69433
130,2025-02-11,11:10:00,121600,-500,69963
131,2025-02-11,11:11:00,121700,-400,70811
132,2025-02-11,11:12:00,121600,-500,73153
133,2025-02-11,11:13:00,121700,-400,74987
134,2025-02-11,11:14:00,121600,-500,75237
135,2025-02-11,11:15:00,121700,-400,75368
136,2025-02-11,11:16:00,121700,-400,75823
137,2025-02-11,11:17:00,121400,-700,76709
138,2025-02-11,11:18:00,121200,-900,76972
139,2025-02-11,11:19:00,121300,-800,80892
140,2025-02-11,11:20:00,121200,-900,80961
141,2025-02-11,11:21:00,121100,-1000,81416
142,2025-02-11,11:22:00,120900,-1200,82964
143,2025-02-11,11:23:00,121000,-1100,83226
144,2025-02-11,11:24:00,120500,-1600,84631
145,2025-02-11,11:25:00,121000,-1100,85832
146,2025-02-11,11:26:00,121000,-1100,86356
147,2025-02-11,11:27:00,120900,-1200,87335
148,2025-02-11,11:28:00,120900,-1200,87522
