,date,time,price,change,volume
145,2025-03-21,11:25:00,62000,-200,255250
146,2025-03-21,11:26:00,62100,-100,258444
147,2025-03-21,11:27:00,62200,0,259240
148,2025-03-21,11:28:00,62100,-100,259610
149,2025-03-21,11:29:00,62100,-100,260214
150,2025-03-21,11:30:00,62200,0,260525
151,2025-03-21,11:31:00,62200,0,262961
152,2025-03-21,11:32:00,62100,-100,263790
153,2025-03-21,11:33:00,62200,0,264545
154,2025-03-21,11:34:00,62100,-100,265380
155,2025-03-21,11:35:00,62100,-100,265541
156,2025-03-21,11:36:00,62200,0,266443
157,2025-03-21,11:37:00,62100,-100,266734
158,2025-03-21,11:38:00,62200,0,267478
159,2025-03-21,11:39:00,62200,0,267926
160,2025-03-21,11:40:00,62200,0,268609
161,2025-03-21,11:41:00,62200,0,269313
162,2025-03-21,11:42:00,62200,0,269901
163,2025-03-21,11:43:00,62300,100,270534
164,2025-03-21,11:44:00,62300,100,270705
165,2025-03-21,11:45:00,62200,0,271579
166,2025-03-21,11:46:00,62200,0,272580
167,2025-03-21,11:47:00,62300,100,273488
168,2025-03-21,11:48:00,62300,100,274375
169,2025-03-21,11:49:00,62200,0,275094
170,2025-03-21,11:50:00,62200,0,276184
171,2025-03-21,11:51:00,62300,100,276491
172,2025-03-21,11:52:00,62300,100,277693
173,2025-03-21,11:53:00,62200,0,277966
174,2025-03-21,11:54:00,62300,100,280048
175,2025-03-21,11:55:00,62300,100,280791
176,2025-03-21,11:56:00,62200,0,281304
177,2025-03-21,11:57:00,62200,0,282048
178,2025-03-21,11:58:00,62200,0,282321
179,2025-03-21,11:59:00,62300,100,282931
180,2025-03-21,12:00:00,62300,100,283168
181,2025-03-21,12:01:00,62200,0,284001
182,2025-03-21,12:02:00,62100,-100,289794
183,2025-03-21,12:03:00,62100,-100,289902
184,2025-03-21,12:04:00,62100,-100,290636
185,2025-03-21,12:05:00,62100,-100,290847
186,2025-03-21,12:06:00,62200,0,291500
187,2025-03-21,12:07:00,62100,-100,291744
188,2025-03-21,12:08:00,62100,-100,292644
189,2025-03-21,12:09:00,62100,-100,293446
190,2025-03-21,12:10:00,62100,-100,293626
191,2025-03-21,12:11:00,62200,0,294470
192,2025-03-21,12:12:00,62100,-100,294753
193,2025-03-21,12:13:00,62200,0,295588
194,2025-03-21,12:14:00,62100,-100,296466
195,2025-03-21,12:15:00,62100,-100,296813
196,2025-03-21,12:16:00,62100,-100,297534
197,2025-03-21,12:17:00,62200,0,297769
198,2025-03-21,12:18:00,62200,0,298588
199,2025-03-21,12:19:00,62200,0,298745
200,2025-03-21,12:20:00,62200,0,299742
201,2025-03-21,12:21:00,62300,100,300391
202,2025-03-21,12:22:00,62100,-100,300551
203,2025-03-21,12:23:00,62200,0,301388
204,2025-03-21,12:24:00,62200,0,301910
205,2025-03-21,12:25:00,62200,0,302567
206,2025-03-21,12:26:00,62200,0,303049
207,2025-03-21,12:27:00,62200,0,303821
208,2025-03-21,12:28:00,62200,0,304649
209,2025-03-21,12:29:00,62200,0,305445
210,2025-03-21,12:30:00,62100,-100,306514
211,2025-03-21,12:31:00,62200,0,306890
212,2025-03-21,12:32:00,62200,0,307614
213,2025-03-21,12:33:00,62200,0,307839
214,2025-03-21,12:34:00,62200,0,308672
215,2025-03-21,12:35:00,62100,-100,309278
216,2025-03-21,12:36:00,62100,-100,309363
217,2025-03-21,12:37:00,62100,-100,310126
218,2025-03-21,12:38:00,62100,-100,310275
219,2025-03-21,12:39:00,62100,-100,310927
220,2025-03-21,12:40:00,62200,0,311608
221,2025-03-21,12:41:00,62200,0,314685
222,2025-03-21,12:42:00,62200,0,317267
223,2025-03-21,12:43:00,62300,100,317395
224,2025-03-21,12:44:00,62200,0,318071
225,2025-03-21,12:45:00,62200,0,318616
226,2025-03-21,12:46:00,62300,100,319608
227,2025-03-21,12:47:00,62200,0,319909
228,2025-03-21,12:48:00,62300,100,321028
229,2025-03-21,12:49:00,62300,100,321754
230,2025-03-21,12:50:00,62200,0,322162
231,2025-03-21,12:51:00,62300,100,322928
232,2025-03-21,12:52:00,62200,0,323181
233,2025-03-21,12:53:00,62200,0,324500
234,2025-03-21,12:54:00,62300,100,325272
235,2025-03-21,12:55:00,62300,100,325643
236,2025-03-21,12:56:00,62200,0,327063
237,2025-03-21,12:57:00,62200,0,327648
238,2025-03-21,12:58:00,62300,100,328398
239,2025-03-21,12:59:00,62200,0,328815
240,2025-03-21,13:00:00,62300,100,329530
241,2025-03-21,13:01:00,62200,0,330453
242,2025-03-21,13:02:00,62200,0,330832
243,2025-03-21,13:03:00,62200,0,331520
244,2025-03-21,13:04:00,62200,0,331887
245,2025-03-21,13:05:00,62200,0,333047
246,2025-03-21,13:06:00,62300,100,333284
247,2025-03-21,13:07:00,62300,100,334115
248,2025-03-21,13:08:00,62200,0,334876
249,2025-03-21,13:09:00,62200,0,335107
250,2025-03-21,13:10:00,62200,0,336028
251,2025-03-21,13:11:00,62200,0,336677
252,2025-03-21,13:12:00,62200,0,337549
253,2025-03-21,13:13:00,62300,100,337947
254,2025-03-21,13:14:00,62200,0,338666
255,2025-03-21,13:15:00,62300,100,339895
256,2025-03-21,13:16:00,62200,0,340209
257,2025-03-21,13:17:00,62200,0,340996
258,2025-03-21,13:18:00,62100,-100,349035
259,2025-03-21,13:19:00,62100,-100,351915
260,2025-03-21,13:20:00,62300,100,352059
261,2025-03-21,13:21:00,62400,200,353727
262,2025-03-21,13:22:00,62200,0,355176
263,2025-03-21,13:23:00,62300,100,355567
264,2025-03-21,13:24:00,62250,50,356515
265,2025-03-21,13:25:00,62200,0,356776
266,2025-03-21,13:26:00,62300,100,357228
267,2025-03-21,13:27:00,62300,100,357515
268,2025-03-21,13:28:00,62400,200,358425
269,2025-03-21,13:29:00,62300,100,359463
270,2025-03-21,13:30:00,62300,100,359836
271,2025-03-21,13:31:00,62300,100,362222
272,2025-03-21,13:32:00,62300,100,362490
273,2025-03-21,13:33:00,62300,100,363423
274,2025-03-21,13:34:00,62400,200,364377
275,2025-03-21,13:35:00,62400,200,365024
276,2025-03-21,13:36:00,62300,100,365979
277,2025-03-21,13:37:00,62300,100,366521
278,2025-03-21,13:38:00,62300,100,367560
279,2025-03-21,13:39:00,62400,200,367851
280,2025-03-21,13:40:00,62350,150,370065
281,2025-03-21,13:41:00,62300,100,371170
282,2025-03-21,13:42:00,62300,100,371576
283,2025-03-21,13:43:00,62300,100,372687
284,2025-03-21,13:44:00,62300,100,373026
285,2025-03-21,13:45:00,62300,100,374405
286,2025-03-21,13:46:00,62300,100,376030
287,2025-03-21,13:47:00,62200,0,382540
288,2025-03-21,13:48:00,62200,0,383394
289,2025-03-21,13:49:00,62200,0,383979
290,2025-03-21,13:50:00,62300,100,385125
291,2025-03-21,13:51:00,62300,100,389837
292,2025-03-21,13:52:00,62300,100,390891
293,2025-03-21,13:53:00,62300,100,391566
294,2025-03-21,13:54:00,62300,100,401971
295,2025-03-21,13:55:00,62400,200,404133
296,2025-03-21,13:56:00,62400,200,405275
297,2025-03-21,13:57:00,62300,100,408553
298,2025-03-21,13:58:00,62300,100,408908
299,2025-03-21,13:59:00,62300,100,409932
300,2025-03-21,14:00:00,62300,100,410228
301,2025-03-21,14:01:00,62400,200,411450
302,2025-03-21,14:02:00,62300,100,413410
303,2025-03-21,14:03:00,62300,100,414307
304,2025-03-21,14:04:00,62300,100,416070
305,2025-03-21,14:05:00,62300,100,416661
306,2025-03-21,14:06:00,62300,100,417849
307,2025-03-21,14:07:00,62300,100,418734
308,2025-03-21,14:08:00,62300,100,419586
309,2025-03-21,14:09:00,62400,200,421132
310,2025-03-21,14:10:00,62400,200,421938
311,2025-03-21,14:11:00,62300,100,423263
312,2025-03-21,14:12:00,62400,200,435136
313,2025-03-21,14:13:00,62300,100,438545
314,2025-03-21,14:14:00,62400,200,439428
315,2025-03-21,14:15:00,62300,100,439571
316,2025-03-21,14:16:00,62400,200,440362
317,2025-03-21,14:17:00,62300,100,440678
318,2025-03-21,14:18:00,62400,200,442031
319,2025-03-21,14:19:00,62300,100,443006
320,2025-03-21,14:20:00,62300,100,444382
321,2025-03-21,14:21:00,62400,200,446009
322,2025-03-21,14:22:00,62300,100,446936
323,2025-03-21,14:23:00,62400,200,448630
324,2025-03-21,14:24:00,62400,200,450321
325,2025-03-21,14:25:00,62300,100,452052
326,2025-03-21,14:26:00,62300,100,453922
327,2025-03-21,14:27:00,62300,100,455270
328,2025-03-21,14:28:00,62400,200,456593
329,2025-03-21,14:29:00,62300,100,457510
330,2025-03-21,14:30:00,62400,200,459091
331,2025-03-21,14:31:00,62300,100,460201
332,2025-03-21,14:32:00,62300,100,468301
333,2025-03-21,14:33:00,62300,100,468903
334,2025-03-21,14:34:00,62300,100,470072
335,2025-03-21,14:35:00,62300,100,471518
336,2025-03-21,14:36:00,62200,0,476507
337,2025-03-21,14:37:00,62200,0,478419
338,2025-03-21,14:38:00,62200,0,479153
339,2025-03-21,14:39:00,62200,0,480359
340,2025-03-21,14:40:00,62200,0,481132
341,2025-03-21,14:41:00,62200,0,482328
342,2025-03-21,14:42:00,62200,0,483468
343,2025-03-21,14:43:00,62200,0,484864
344,2025-03-21,14:44:00,62200,0,485974
345,2025-03-21,14:45:00,62200,0,486616
346,2025-03-21,14:46:00,62300,100,488131
347,2025-03-21,14:47:00,62200,0,488824
348,2025-03-21,14:48:00,62200,0,490117
349,2025-03-21,14:49:00,62200,0,491344
350,2025-03-21,14:50:00,62200,0,492854
351,2025-03-21,14:51:00,62200,0,494608
352,2025-03-21,14:52:00,62200,0,501028
353,2025-03-21,14:53:00,62200,0,502167
354,2025-03-21,14:54:00,62200,0,503455
355,2025-03-21,14:55:00,62300,100,504843
356,2025-03-21,14:56:00,62200,0,505988
357,2025-03-21,14:57:00,62300,100,507268
358,2025-03-21,14:58:00,62200,0,508028
359,2025-03-21,14:59:00,62200,0,515013
360,2025-03-21,15:00:00,62400,200,516563
361,2025-03-21,15:01:00,62300,100,517293
362,2025-03-21,15:02:00,62400,200,518472
363,2025-03-21,15:03:00,62300,100,519344
364,2025-03-21,15:04:00,62400,200,520219
365,2025-03-21,15:05:00,62400,200,520990
366,2025-03-21,15:06:00,62300,100,521798
367,2025-03-21,15:07:00,62300,100,522427
368,2025-03-21,15:08:00,62400,200,524442
369,2025-03-21,15:09:00,62400,200,525025
370,2025-03-21,15:10:00,62400,200,526408
371,2025-03-21,15:11:00,62300,100,527637
372,2025-03-21,15:12:00,62400,200,528858
373,2025-03-21,15:13:00,62400,200,530090
374,2025-03-21,15:14:00,62400,200,538342
375,2025-03-21,15:15:00,62400,200,539169
376,2025-03-21,15:16:00,62300,100,540169
377,2025-03-21,15:17:00,62300,100,541209
378,2025-03-21,15:18:00,62400,200,544397
379,2025-03-21,15:19:00,62500,300,545649
380,2025-03-21,15:30:00,62200,0,1057068
381,2025-03-21,15:40:00,62200,0,1057135
382,2025-03-21,15:41:00,62200,0,1057136
383,2025-03-21,15:45:00,62200,0,1057158
384,2025-03-21,15:46:00,62200,0,1057160
385,2025-03-21,15:57:00,62200,0,1057161
386,2025-03-21,15:58:00,62200,0,1057165
