,date,time,price,change,volume
0,2025-11-19,09:00:00,470000,6000,2638
1,2025-11-19,09:01:00,474000,10000,4117
2,2025-11-19,09:02:00,472000,8000,5311
3,2025-11-19,09:03:00,473500,9500,5491
4,2025-11-19,09:04:00,474500,10500,6096
5,2025-11-19,09:05:00,477000,13000,7172
6,2025-11-19,09:06:00,475500,11500,7507
7,2025-11-19,09:07:00,475500,11500,7935
8,2025-11-19,09:08:00,475500,11500,8034
9,2025-11-19,09:09:00,475000,11000,8638
10,2025-11-19,09:10:00,475000,11000,8807
11,2025-11-19,09:11:00,476500,12500,9575
12,2025-11-19,09:12:00,476500,12500,10369
13,2025-11-19,09:13:00,476000,12000,10466
14,2025-11-19,09:14:00,475000,11000,10650
15,2025-11-19,09:15:00,475500,11500,10860
16,2025-11-19,09:16:00,473500,9500,11069
17,2025-11-19,09:17:00,471000,7000,11196
18,2025-11-19,09:18:00,471500,7500,11302
19,2025-11-19,09:19:00,471500,7500,11320
20,2025-11-19,09:20:00,473000,9000,12598
21,2025-11-19,09:21:00,472500,8500,12944
22,2025-11-19,09:22:00,472500,8500,13210
23,2025-11-19,09:23:00,473000,9000,13261
24,2025-11-19,09:24:00,472500,8500,13584
25,2025-11-19,09:25:00,472000,8000,13732
26,2025-11-19,09:26:00,472000,8000,13879
27,2025-11-19,09:27:00,471500,7500,14062
28,2025-11-19,09:28:00,471000,7000,14130
29,2025-11-19,09:29:00,471500,7500,14390
30,2025-11-19,09:30:00,471000,7000,14448
31,2025-11-19,09:31:00,471500,7500,14664
32,2025-11-19,09:32:00,469500,5500,14831
33,2025-11-19,09:33:00,470500,6500,15466
34,2025-11-19,09:34:00,471000,7000,15589
35,2025-11-19,09:35:00,470000,6000,16127
36,2025-11-19,09:36:00,469000,5000,16407
37,2025-11-19,09:37:00,470000,6000,16813
38,2025-11-19,09:38:00,470500,6500,17225
39,2025-11-19,09:39:00,471000,7000,17419
40,2025-11-19,09:40:00,471000,7000,17685
41,2025-11-19,09:41:00,472000,8000,18049
42,2025-11-19,09:42:00,471500,7500,18053
43,2025-11-19,09:43:00,473000,9000,18383
44,2025-11-19,09:44:00,472500,8500,18435
45,2025-11-19,09:45:00,472500,8500,18502
46,2025-11-19,09:46:00,472000,8000,18632
47,2025-11-19,09:47:00,474000,10000,19094
48,2025-11-19,09:48:00,473500,9500,19270
49,2025-11-19,09:49:00,475500,11500,19556
50,2025-11-19,09:50:00,477000,13000,20353
51,2025-11-19,09:51:00,476500,12500,20435
52,2025-11-19,09:52:00,476500,12500,20529
53,2025-11-19,09:53:00,476000,12000,20856
54,2025-11-19,09:54:00,476000,12000,20877
55,2025-11-19,09:55:00,476500,12500,21470
56,2025-11-19,09:56:00,477000,13000,21525
57,2025-11-19,09:57:00,476500,12500,21597
58,2025-11-19,09:58:00,475500,11500,21943
59,2025-11-19,09:59:00,475500,11500,21983
60,2025-11-19,10:00:00,475000,11000,22033
61,2025-11-19,10:01:00,475000,11000,22057
62,2025-11-19,10:02:00,475000,11000,22101
63,2025-11-19,10:03:00,476500,12500,22769
64,2025-11-19,10:04:00,476500,12500,22805
65,2025-11-19,10:05:00,475500,11500,23261
66,2025-11-19,10:06:00,473500,9500,23499
67,2025-11-19,10:07:00,474500,10500,23715
68,2025-11-19,10:08:00,473500,9500,23786
69,2025-11-19,10:09:00,474500,10500,23868
70,2025-11-19,10:10:00,473000,9000,24101
71,2025-11-19,10:11:00,473500,9500,24128
72,2025-11-19,10:12:00,474000,10000,24612
73,2025-11-19,10:13:00,474000,10000,24732
74,2025-11-19,10:14:00,473500,9500,25007
75,2025-11-19,10:15:00,474000,10000,25039
76,2025-11-19,10:16:00,474000,10000,25084
77,2025-11-19,10:17:00,474500,10500,25583
78,2025-11-19,10:18:00,474500,10500,25599
79,2025-11-19,10:19:00,474500,10500,25823
80,2025-11-19,10:20:00,475500,11500,26259
81,2025-11-19,10:21:00,475000,11000,26268
82,2025-11-19,10:22:00,474500,10500,26483
83,2025-11-19,10:23:00,474500,10500,26509
84,2025-11-19,10:24:00,473500,9500,26735
85,2025-11-19,10:25:00,473000,9000,26752
86,2025-11-19,10:26:00,473500,9500,26765
87,2025-11-19,10:27:00,473000,9000,26908
88,2025-11-19,10:28:00,473000,9000,26966
89,2025-11-19,10:29:00,472500,8500,26985
90,2025-11-19,10:30:00,472000,8000,27273
91,2025-11-19,10:31:00,471500,7500,27295
92,2025-11-19,10:32:00,471500,7500,27588
93,2025-11-19,10:33:00,472000,8000,27611
94,2025-11-19,10:34:00,472000,8000,27650
95,2025-11-19,10:35:00,472000,8000,27666
96,2025-11-19,10:36:00,471500,7500,27691
97,2025-11-19,10:37:00,471500,7500,27714
98,2025-11-19,10:38:00,472000,8000,27790
99,2025-11-19,10:39:00,471000,7000,28191
100,2025-11-19,10:40:00,470500,6500,28521
101,2025-11-19,10:41:00,470000,6000,28597
102,2025-11-19,10:42:00,470000,6000,28639
103,2025-11-19,10:44:00,471000,7000,29014
104,2025-11-19,10:45:00,471000,7000,29142
105,2025-11-19,10:46:00,471000,7000,29156
106,2025-11-19,10:47:00,471000,7000,29216
107,2025-11-19,10:48:00,471500,7500,29231
108,2025-11-19,10:49:00,471000,7000,29552
109,2025-11-19,10:50:00,471000,7000,29573
110,2025-11-19,10:51:00,471000,7000,29640
111,2025-11-19,10:52:00,469500,5500,29990
112,2025-11-19,10:53:00,471000,7000,30213
113,2025-11-19,10:54:00,471000,7000,30589
114,2025-11-19,10:55:00,471000,7000,30614
115,2025-11-19,10:56:00,471000,7000,30774
116,2025-11-19,10:57:00,471000,7000,30796
117,2025-11-19,10:58:00,471000,7000,30820
118,2025-11-19,10:59:00,471500,7500,31113
119,2025-11-19,11:00:00,471500,7500,31127
120,2025-11-19,11:01:00,472000,8000,31589
121,2025-11-19,11:02:00,471000,7000,31733
122,2025-11-19,11:03:00,471500,7500,31892
123,2025-11-19,11:04:00,471000,7000,31926
124,2025-11-19,11:05:00,471500,7500,31947
125,2025-11-19,11:06:00,471000,7000,31954
126,2025-11-19,11:07:00,471500,7500,31974
127,2025-11-19,11:08:00,471000,7000,31993
128,2025-11-19,11:09:00,471000,7000,32310
129,2025-11-19,11:10:00,471000,7000,32324
130,2025-11-19,11:11:00,471000,7000,32357
131,2025-11-19,11:12:00,471000,7000,32380
132,2025-11-19,11:13:00,470500,6500,32405
133,2025-11-19,11:14:00,470500,6500,32415
134,2025-11-19,11:15:00,470500,6500,32423
135,2025-11-19,11:16:00,472000,8000,32688
136,2025-11-19,11:17:00,472500,8500,32913
137,2025-11-19,11:18:00,472000,8000,32941
138,2025-11-19,11:19:00,471500,7500,33460
139,2025-11-19,11:20:00,471000,7000,33475
140,2025-11-19,11:21:00,471500,7500,33519
141,2025-11-19,11:22:00,471000,7000,33640
142,2025-11-19,11:23:00,471000,7000,33690
143,2025-11-19,11:24:00,471500,7500,33726
144,2025-11-19,11:25:00,472000,8000,33814
145,2025-11-19,11:26:00,471500,7500,33823
146,2025-11-19,11:27:00,471500,7500,33900
147,2025-11-19,11:28:00,472000,8000,34393
