,date,time,price,change,volume
0,2025-02-11,09:00:00,1133000,3000,850
1,2025-02-11,09:01:00,1143000,13000,1463
2,2025-02-11,09:02:00,1149000,19000,3831
3,2025-02-11,09:03:00,1147000,17000,4191
4,2025-02-11,09:04:00,1147000,17000,4607
5,2025-02-11,09:05:00,1140000,10000,5370
6,2025-02-11,09:06:00,1141000,11000,5565
7,2025-02-11,09:07:00,1143000,13000,5872
8,2025-02-11,09:08:00,1145000,15000,6003
9,2025-02-11,09:09:00,1144000,14000,6129
10,2025-02-11,09:10:00,1145000,15000,6724
11,2025-02-11,09:11:00,1145000,15000,7047
12,2025-02-11,09:12:00,1148000,18000,7413
13,2025-02-11,09:13:00,1148000,18000,7572
14,2025-02-11,09:14:00,1149000,19000,7767
15,2025-02-11,09:15:00,1153000,23000,8170
16,2025-02-11,09:16:00,1153000,23000,8653
17,2025-02-11,09:17:00,1150000,20000,8934
18,2025-02-11,09:18:00,1152000,22000,9161
19,2025-02-11,09:19:00,1154000,24000,9815
20,2025-02-11,09:20:00,1155000,25000,10044
21,2025-02-11,09:21:00,1152000,22000,10628
22,2025-02-11,09:22:00,1154000,24000,10961
23,2025-02-11,09:23:00,1159000,29000,12131
24,2025-02-11,09:24:00,1154000,24000,13938
25,2025-02-11,09:25:00,1153000,23000,14245
26,2025-02-11,09:26:00,1154000,24000,14670
27,2025-02-11,09:27:00,1153000,23000,14851
28,2025-02-11,09:28:00,1154000,24000,14911
29,2025-02-11,09:29:00,1154000,24000,14971
30,2025-02-11,09:30:00,1155000,25000,15033
31,2025-02-11,09:31:00,1153000,23000,15358
32,2025-02-11,09:32:00,1153000,23000,15455
33,2025-02-11,09:33:00,1155000,25000,15642
34,2025-02-11,09:34:00,1160000,30000,16951
35,2025-02-11,09:35:00,1163000,33000,18054
36,2025-02-11,09:36:00,1164000,34000,18348
37,2025-02-11,09:37:00,1164000,34000,18667
38,2025-02-11,09:38:00,1165000,35000,18978
39,2025-02-11,09:39:00,1167000,37000,20339
40,2025-02-11,09:40:00,1174000,44000,22111
41,2025-02-11,09:41:00,1172000,42000,22496
42,2025-02-11,09:42:00,1168000,38000,22959
43,2025-02-11,09:43:00,1171000,41000,23175
44,2025-02-11,09:44:00,1172000,42000,23358
45,2025-02-11,09:45:00,1169000,39000,23649
46,2025-02-11,09:46:00,1170000,40000,24003
47,2025-02-11,09:47:00,1170000,40000,24149
48,2025-02-11,09:48:00,1172000,42000,24378
49,2025-02-11,09:49:00,1173000,43000,24595
50,2025-02-11,09:50:00,1169000,39000,25443
51,2025-02-11,09:51:00,1177000,47000,27173
52,2025-02-11,09:52:00,1175000,45000,27927
53,2025-02-11,09:53:00,1177000,47000,28352
54,2025-02-11,09:54:00,1174000,44000,29033
55,2025-02-11,09:55:00,1172000,42000,29144
56,2025-02-11,09:56:00,1172000,42000,29302
57,2025-02-11,09:57:00,1175000,45000,29753
58,2025-02-11,09:58:00,1175000,45000,29871
59,2025-02-11,09:59:00,1174000,44000,30186
60,2025-02-11,10:00:00,1173000,43000,30328
61,2025-02-11,10:01:00,1175000,45000,30570
62,2025-02-11,10:02:00,1175000,45000,30807
63,2025-02-11,10:03:00,1175000,45000,31186
64,2025-02-11,10:04:00,1173000,43000,31298
65,2025-02-11,10:05:00,1174000,44000,31384
66,2025-02-11,10:06:00,1173000,43000,31715
67,2025-02-11,10:07:00,1175000,45000,31818
68,2025-02-11,10:08:00,1176000,46000,31885
69,2025-02-11,10:09:00,1179000,49000,32793
70,2025-02-11,10:10:00,1180000,50000,33707
71,2025-02-11,10:11:00,1183000,53000,34752
72,2025-02-11,10:12:00,1180000,50000,35214
73,2025-02-11,10:13:00,1179000,49000,35494
74,2025-02-11,10:14:00,1179000,49000,35742
75,2025-02-11,10:15:00,1181000,51000,35907
76,2025-02-11,10:16:00,1180000,50000,36060
77,2025-02-11,10:17:00,1181000,51000,36370
78,2025-02-11,10:18:00,1183000,53000,36536
79,2025-02-11,10:19:00,1181000,51000,36757
80,2025-02-11,10:20:00,1178000,48000,36956
81,2025-02-11,10:21:00,1180000,50000,37122
82,2025-02-11,10:22:00,1180000,50000,37195
83,2025-02-11,10:23:00,1181000,51000,37628
84,2025-02-11,10:24:00,1180000,50000,37874
85,2025-02-11,10:25:00,1184000,54000,38955
86,2025-02-11,10:26:00,1184000,54000,39320
87,2025-02-11,10:27:00,1186000,56000,40029
88,2025-02-11,10:28:00,1187000,57000,40204
89,2025-02-11,10:29:00,1187000,57000,40352
90,2025-02-11,10:30:00,1183000,53000,40740
91,2025-02-11,10:31:00,1184000,54000,40826
92,2025-02-11,10:32:00,1184000,54000,40964
93,2025-02-11,10:33:00,1184000,54000,41194
94,2025-02-11,10:34:00,1185000,55000,41253
95,2025-02-11,10:35:00,1183000,53000,41396
96,2025-02-11,10:36:00,1183000,53000,41696
97,2025-02-11,10:37:00,1182000,52000,41871
98,2025-02-11,10:38:00,1179000,49000,42134
99,2025-02-11,10:39:00,1179000,49000,42234
100,2025-02-11,10:40:00,1182000,52000,42412
101,2025-02-11,10:41:00,1184000,54000,42526
102,2025-02-11,10:42:00,1185000,55000,42818
103,2025-02-11,10:43:00,1182000,52000,42902
104,2025-02-11,10:44:00,1182000,52000,43035
105,2025-02-11,10:45:00,1182000,52000,43474
106,2025-02-11,10:46:00,1180000,50000,44075
107,2025-02-11,10:47:00,1181000,51000,44136
108,2025-02-11,10:48:00,1182000,52000,44251
109,2025-02-11,10:49:00,1181000,51000,44287
110,2025-02-11,10:50:00,1181000,51000,44467
111,2025-02-11,10:51:00,1180000,50000,44520
112,2025-02-11,10:52:00,1180000,50000,44703
113,2025-02-11,10:53:00,1180000,50000,44902
114,2025-02-11,10:54:00,1181000,51000,44967
115,2025-02-11,10:55:00,1181000,51000,45028
116,2025-02-11,10:56:00,1183000,53000,45237
117,2025-02-11,10:57:00,1184000,54000,45666
118,2025-02-11,10:58:00,1185000,55000,45834
119,2025-02-11,10:59:00,1184000,54000,45927
120,2025-02-11,11:00:00,1181000,51000,46253
121,2025-02-11,11:01:00,1179000,49000,46725
122,2025-02-11,11:02:00,1177000,47000,46831
123,2025-02-11,11:03:00,1176000,46000,47012
124,2025-02-11,11:04:00,1177000,47000,47116
125,2025-02-11,11:05:00,1176000,46000,47257
126,2025-02-11,11:06:00,1176000,46000,47420
127,2025-02-11,11:07:00,1172000,42000,47797
128,2025-02-11,11:08:00,1172000,42000,48036
129,2025-02-11,11:09:00,1172000,42000,48230
130,2025-02-11,11:10:00,1174000,44000,48410
131,2025-02-11,11:11:00,1173000,43000,48529
132,2025-02-11,11:12:00,1173000,43000,48568
133,2025-02-11,11:13:00,1172000,42000,48633
134,2025-02-11,11:14:00,1174000,44000,49131
135,2025-02-11,11:15:00,1176000,46000,49217
136,2025-02-11,11:16:00,1177000,47000,49320
137,2025-02-11,11:17:00,1176000,46000,49430
138,2025-02-11,11:18:00,1177000,47000,49517
139,2025-02-11,11:19:00,1177000,47000,49568
140,2025-02-11,11:20:00,1180000,50000,49818
141,2025-02-11,11:21:00,1180000,50000,50069
142,2025-02-11,11:22:00,1181000,51000,50235
143,2025-02-11,11:23:00,1180000,50000,50328
144,2025-02-11,11:24:00,1178000,48000,50458
145,2025-02-11,11:25:00,1180000,50000,50509
146,2025-02-11,11:26:00,1179000,49000,50579
147,2025-02-11,11:27:00,1180000,50000,50637
148,2025-02-11,11:28:00,1181000,51000,50714
149,2025-02-11,11:29:00,1181000,51000,50768
150,2025-02-11,11:30:00,1179000,49000,50969
151,2025-02-11,11:31:00,1180000,50000,51027
152,2025-02-11,11:32:00,1181000,51000,51602
153,2025-02-11,11:33:00,1182000,52000,51728
154,2025-02-11,11:34:00,1182000,52000,51779
155,2025-02-11,11:35:00,1182000,52000,51903
156,2025-02-11,11:36:00,1182000,52000,51939
157,2025-02-11,11:37:00,1182000,52000,51986
158,2025-02-11,11:38:00,1184000,54000,52284
159,2025-02-11,11:39:00,1185000,55000,52361
160,2025-02-11,11:40:00,1186000,56000,53107
161,2025-02-11,11:41:00,1187000,57000,53227
162,2025-02-11,11:42:00,1186000,56000,53294
163,2025-02-11,11:43:00,1186000,56000,53461
164,2025-02-11,11:44:00,1186000,56000,53706
165,2025-02-11,11:45:00,1185000,55000,53819
166,2025-02-11,11:46:00,1185000,55000,54076
167,2025-02-11,11:47:00,1186000,56000,54133
168,2025-02-11,11:48:00,1185000,55000,54178
169,2025-02-11,11:49:00,1184000,54000,54311
170,2025-02-11,11:50:00,1186000,56000,54989
171,2025-02-11,11:51:00,1185000,55000,55053
172,2025-02-11,11:52:00,1187000,57000,55121
173,2025-02-11,11:53:00,1187000,57000,55171
174,2025-02-11,11:54:00,1186000,56000,55226
175,2025-02-11,11:55:00,1186000,56000,55277
176,2025-02-11,11:56:00,1186000,56000,55320
177,2025-02-11,11:57:00,1184000,54000,55797
178,2025-02-11,11:58:00,1183000,53000,55897
179,2025-02-11,11:59:00,1185000,55000,55978
180,2025-02-11,12:00:00,1185000,55000,56115
181,2025-02-11,12:01:00,1185000,55000,56160
182,2025-02-11,12:02:00,1181000,51000,56397
183,2025-02-11,12:03:00,1181000,51000,56528
184,2025-02-11,12:04:00,1182000,52000,56573
185,2025-02-11,12:05:00,1182000,52000,56610
186,2025-02-11,12:06:00,1180000,50000,56726
187,2025-02-11,12:07:00,1183000,53000,56815
188,2025-02-11,12:08:00,1181000,51000,56910
